Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;-1
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;-1
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;-1
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;-1
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;-1
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0022156181235100034
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.00019544011465825884
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0006943064210864471
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0008095430874362267
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0005003251433931269
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.000804109503749922
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.00031622874828221207
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0005116688629405211
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0008041095037499174
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0008041095037499169
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0008041095037499161
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0008041095037499179
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0008041095037499185
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0005116688629403772
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0003162287482822332
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.006654287515881986
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0005003251433931224
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0008095430874362567
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.0006943064210848751
3.828568752373473e-16 -1.000000000000001 4.371138971668891e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659560373094218e-17;2.536327023533944e-17 -0.7071067966408573 -0.7071067657322374;1.478279436883098e-16 -0.7071067657322374 0.7071067966408573;0.00019544011465827182
