Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.0
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.0
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.0
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.0
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.0
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.0
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.0
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.0
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.00018840039736362746
0.9999999999999976 1.57829531724724e-15 1.311341560645558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;7.273661547324616e-16 -1.0 8.65955999457283e-17;0.7071068275494716 4.530932422120127e-16 -0.7071067348236204;0.7071067348236204 5.755578466514504e-16 0.7071068275494716;0.0005590199266579774
