Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;0.0007732409709258071
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;0.0018992440743547127
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;0.0005881741603611909
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;0.0005881741603611937
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;0.0008652916996944099
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;0.0008652916996944095
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;0.0008652916996944096
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;0.0008652916996944101
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;0.0008652916996944102
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;0.0007699205508735448
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;0.0008652916996944101
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;0.00086529169969441
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;0.0008652916996944095
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;0.0008652916996944094
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;0.00047584289138442
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;-1
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;0.0009557784030522358
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;0.0009557784030522357
1.000000000000006 6.826136899200328e-16 -4.371136622787836e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;-3.047392128993071e-15 -1.0 8.659560751615518e-17;0.7071067657322475 -2.216063934884115e-15 -0.7071067966408472;0.7071067966408472 -2.093599346483454e-15 0.7071067657322475;0.0015398599431300172
