Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.0
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.0
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.0
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.0
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.0
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.00010409029368772548
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.0
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.0
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.000502171695765062
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.0003103591761709799
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.00016842163308570157
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.0
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.0
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.00047197738814694704
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.000502171695765062
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.0
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.00046766746233999827
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.00020818058737544665
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.0
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.0
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.0
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.00031035917617097984
-1.000000000000051 -4.024558244501626e-15 1.311341747507465e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;-0.7036318161180304 0.7105647523951932 9.982899163357689e-17;-0.4115790027579166 -0.4075632519209655 -0.8151655783780412;-0.5792279273612773 -0.5735764363510457 0.579228003317859;0.0001286626787959403
