Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;0.0004654505157702988
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;0.0017065742051869087
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;5.973509357875988e-05
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;5.9735093578780436e-05
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;0.0015556989479945955
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;0.0005593806781348486
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;0.0005593806781348466
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;9.665341173161257e-05
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;9.665341173164582e-05
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;0.0005593806781348466
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;7.819425265520403e-05
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;0.00025304191704230816
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;0.0005593806781348479
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;0.0005593806781348479
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;0.0002530419170419394
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;4.8326705865803285e-05
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;0.00015638850531047812
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.742276407115796e-08 -8.742276424434852e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.236344587320391e-07;0.0005685895229050409
