Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.501309514120987e-17 1.000000000000039 4.371141684561443e-08;1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556702917464156e-08 6.556702900145044e-08 -0.9999999999999957;0.7071067811865439 0.707106781186545 9.272578178082588e-08;-1
-3.501309514120987e-17 1.000000000000039 4.371141684561443e-08;1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556702917464156e-08 6.556702900145044e-08 -0.9999999999999957;0.7071067811865439 0.707106781186545 9.272578178082588e-08;-1
-3.501309514120987e-17 1.000000000000039 4.371141684561443e-08;1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556702917464156e-08 6.556702900145044e-08 -0.9999999999999957;0.7071067811865439 0.707106781186545 9.272578178082588e-08;-1
-3.501309514120987e-17 1.000000000000039 4.371141684561443e-08;1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556702917464156e-08 6.556702900145044e-08 -0.9999999999999957;0.7071067811865439 0.707106781186545 9.272578178082588e-08;-1
-3.501309514120987e-17 1.000000000000039 4.371141684561443e-08;1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556702917464156e-08 6.556702900145044e-08 -0.9999999999999957;0.7071067811865439 0.707106781186545 9.272578178082588e-08;-1
-3.501309514120987e-17 1.000000000000039 4.371141684561443e-08;1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556702917464156e-08 6.556702900145044e-08 -0.9999999999999957;0.7071067811865439 0.707106781186545 9.272578178082588e-08;0.0030000070917506044
-3.501309514120987e-17 1.000000000000039 4.371141684561443e-08;1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556702917464156e-08 6.556702900145044e-08 -0.9999999999999957;0.7071067811865439 0.707106781186545 9.272578178082588e-08;-1
-3.501309514120987e-17 1.000000000000039 4.371141684561443e-08;1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556702917464156e-08 6.556702900145044e-08 -0.9999999999999957;0.7071067811865439 0.707106781186545 9.272578178082588e-08;0.0007784172230884158
-3.501309514120987e-17 1.000000000000039 4.371141684561443e-08;1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556702917464156e-08 6.556702900145044e-08 -0.9999999999999957;0.7071067811865439 0.707106781186545 9.272578178082588e-08;0.0005097587765660416
-3.501309514120987e-17 1.000000000000039 4.371141684561443e-08;1.000000000000011 -2.775590603074047e-17 8.742264036287878e-08;0.7071067811865481 -0.707106781186547 1.224646799147348e-16;6.556702917464156e-08 6.556702900145044e-08 -0.9999999999999957;0.7071067811865439 0.707106781186545 9.272578178082588e-08;0.00031504824998175997
