Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;-1
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;-1
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;-1
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;-1
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;-1
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;0.0004461009675944037
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;-1
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;0.0022560933517223997
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;0.0022560933517223993
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;0.0014436130559639878
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;0.0005331595404502674
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;0.0007691481997739426
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;0.0007691481997739426
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;0.000725446606445932
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;0.0006393925992599428
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;0.000725446606445933
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;0.0007254466064459291
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;0.0005331595404502588
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;0.0005331595404502648
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;0.0007691481997739425
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;0.002163579553583609
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;-1
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;0.0005514111207751197
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;0.000551411120775108
-1.0 1.224646799147353e-16 -0.0;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;3.391901413832837e-15 1.0 8.659560562354923e-17;-0.7071067811865483 2.459668830794808e-15 -0.7071067811865467;-0.7071067811865467 2.337204150880067e-15 0.7071067811865483;-1
