Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266423 8.664318834680846e-17;0.03311875204315595 -0.705941580682223 -0.7074953236078584;0.03315517838852653 -0.7067180251507762 0.7067180251507752;-1
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266423 8.664318834680846e-17;0.03311875204315595 -0.705941580682223 -0.7074953236078584;0.03315517838852653 -0.7067180251507762 0.7067180251507752;-1
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266423 8.664318834680846e-17;0.03311875204315595 -0.705941580682223 -0.7074953236078584;0.03315517838852653 -0.7067180251507762 0.7067180251507752;-1
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266423 8.664318834680846e-17;0.03311875204315595 -0.705941580682223 -0.7074953236078584;0.03315517838852653 -0.7067180251507762 0.7067180251507752;-1
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266423 8.664318834680846e-17;0.03311875204315595 -0.705941580682223 -0.7074953236078584;0.03315517838852653 -0.7067180251507762 0.7067180251507752;-1
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266423 8.664318834680846e-17;0.03311875204315595 -0.705941580682223 -0.7074953236078584;0.03315517838852653 -0.7067180251507762 0.7067180251507752;-1
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266423 8.664318834680846e-17;0.03311875204315595 -0.705941580682223 -0.7074953236078584;0.03315517838852653 -0.7067180251507762 0.7067180251507752;-1
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266423 8.664318834680846e-17;0.03311875204315595 -0.705941580682223 -0.7074953236078584;0.03315517838852653 -0.7067180251507762 0.7067180251507752;0.00035841459987547697
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266423 8.664318834680846e-17;0.03311875204315595 -0.705941580682223 -0.7074953236078584;0.03315517838852653 -0.7067180251507762 0.7067180251507752;0.0003584145998758521
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266423 8.664318834680846e-17;0.03311875204315595 -0.705941580682223 -0.7074953236078584;0.03315517838852653 -0.7067180251507762 0.7067180251507752;0.00033616150836986874
3.608224830031759e-16 -1.000000000000001 -1.665334536937735e-16;-1.665334536937735e-16 -4.440892098500626e-16 1.000000000000004;-0.9989013376751124 -0.04686275270266423 8.664318834680846e-17;0.03311875204315595 -0.705941580682223 -0.7074953236078584;0.03315517838852653 -0.7067180251507762 0.7067180251507752;0.0014945948012706526
