Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.002121320284553963
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.002121320284553963
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.002121320284553963
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.002121320284553963
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.002121320284553963
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0006914520815098055
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0009592952832334706
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.00040436366774944464
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.00040436366774943884
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0003032426236097498
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0004451091005225593
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0008128498093820575
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.00010409149172451167
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;9.230888512962545e-05
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.00035351966076494493
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;7.222665127194446e-05
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.00027251506327438516
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0005501851056497061
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0005501851056497345
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0002725150632744501
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0003271370791170832
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.00030324262360972956
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0004906568718382415
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0008546817759298506
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.000959295283233468
