Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672684688723e-17 -1.000000000000001 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0021849598948608198
-8.326672684688723e-17 -1.000000000000001 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0021849598948608198
-8.326672684688723e-17 -1.000000000000001 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0021849598948608198
-8.326672684688723e-17 -1.000000000000001 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0021849598948608198
-8.326672684688723e-17 -1.000000000000001 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0021849598948608198
-8.326672684688723e-17 -1.000000000000001 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.00013382951221205044
-8.326672684688723e-17 -1.000000000000001 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0004330813989133805
-8.326672684688723e-17 -1.000000000000001 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0011717399736710318
-8.326672684688723e-17 -1.000000000000001 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0011717399736710288
-8.326672684688723e-17 -1.000000000000001 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.00018920459108512152
-8.326672684688723e-17 -1.000000000000001 -1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354934e-17;1.281437232613202e-15 -0.7071067811865476 -0.7071067811865476;1.403901912527937e-15 -0.7071067811865476 0.7071067811865476;0.0
