Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610724206471 0.9893838104941196 0.1027610700951224;-0.707106781186549 -1.662039103567103e-09 -0.707106781186546;-0.6996000014257835 -0.1453261006568887 0.6996000017673725;0.0007495332142684422
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610724206471 0.9893838104941196 0.1027610700951224;-0.707106781186549 -1.662039103567103e-09 -0.707106781186546;-0.6996000014257835 -0.1453261006568887 0.6996000017673725;0.0007495332142684422
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610724206471 0.9893838104941196 0.1027610700951224;-0.707106781186549 -1.662039103567103e-09 -0.707106781186546;-0.6996000014257835 -0.1453261006568887 0.6996000017673725;0.0007495332142684422
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610724206471 0.9893838104941196 0.1027610700951224;-0.707106781186549 -1.662039103567103e-09 -0.707106781186546;-0.6996000014257835 -0.1453261006568887 0.6996000017673725;0.0007495332142684422
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610724206471 0.9893838104941196 0.1027610700951224;-0.707106781186549 -1.662039103567103e-09 -0.707106781186546;-0.6996000014257835 -0.1453261006568887 0.6996000017673725;0.0007495332142684422
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610724206471 0.9893838104941196 0.1027610700951224;-0.707106781186549 -1.662039103567103e-09 -0.707106781186546;-0.6996000014257835 -0.1453261006568887 0.6996000017673725;2.2305704688008634e-05
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610724206471 0.9893838104941196 0.1027610700951224;-0.707106781186549 -1.662039103567103e-09 -0.707106781186546;-0.6996000014257835 -0.1453261006568887 0.6996000017673725;7.218277665643167e-05
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610724206471 0.9893838104941196 0.1027610700951224;-0.707106781186549 -1.662039103567103e-09 -0.707106781186546;-0.6996000014257835 -0.1453261006568887 0.6996000017673725;0.00021004439372149418
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610724206471 0.9893838104941196 0.1027610700951224;-0.707106781186549 -1.662039103567103e-09 -0.707106781186546;-0.6996000014257835 -0.1453261006568887 0.6996000017673725;-1
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610724206471 0.9893838104941196 0.1027610700951224;-0.707106781186549 -1.662039103567103e-09 -0.707106781186546;-0.6996000014257835 -0.1453261006568887 0.6996000017673725;7.218277665643172e-05
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610724206471 0.9893838104941196 0.1027610700951224;-0.707106781186549 -1.662039103567103e-09 -0.707106781186546;-0.6996000014257835 -0.1453261006568887 0.6996000017673725;3.609138832821583e-05
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610724206471 0.9893838104941196 0.1027610700951224;-0.707106781186549 -1.662039103567103e-09 -0.707106781186546;-0.6996000014257835 -0.1453261006568887 0.6996000017673725;0.00011679418603244893
-1.000000000000007 -1.304512053934559e-15 -5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.1027610724206471 0.9893838104941196 0.1027610700951224;-0.707106781186549 -1.662039103567103e-09 -0.707106781186546;-0.6996000014257835 -0.1453261006568887 0.6996000017673725;0.0008041094623555122
