Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0007990306237814016
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0007990306237814016
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0007990306237814016
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0007990306237814016
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0007990306237814016
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0002527891542453962
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0008180428871127815
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0003676110202285503
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0003676110202285502
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.000818042887112782
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.00040902144355639097
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0005156789455091109
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0005156789455091093
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.00044609641203075104
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0005156789455091109
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0004654512467029002
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0005156789455091099
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0005055783084907929
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0005055783084907928
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0005156789455091099
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0002974035626844096
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0009624181455973695
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0003124645786219892
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.00031246457862198917
