Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008221898755225264
1.942890293094024e-16 -1.000000000000004 7.216449660063518e-16;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0005081412882789433
