Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0012459974398301005
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0012459974398301005
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0012459974398301005
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0012459974398301005
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0012459974398301005
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0008180842392043173
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;8.990656594897244e-05
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0001454718795172213
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0001264973450108696
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;7.817965870335022e-05
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.00013800401591491097
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.00013800401591491097
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.00013800401591491097
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.00013800401591491097
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.00012649734501088923
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0001380040159149109
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.00012649734501088267
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0001380040159149109
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0001380040159149109
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0001380040159149109
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.0005127736816198487
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;7.817965870334613e-05
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.00012649734501089766
5.551115123125783e-16 -1.000000000000005 4.440892098500626e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-3.573162945485297e-16 1.84125083301431e-16 -1.0;0.7071067811865476 -0.7071067811865475 -3.828568698926949e-16;0.00014547187951722136
