Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;-1
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;-1
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;-1
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;-1
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;-1
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;0.00032860713158270563
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;0.0007739413195326033
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;0.00017001614453748386
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;0.00017001614453748384
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;0.00040006562009876467
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;4.371026593875764e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;4.371026593875267e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;4.371026593875132e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;4.371026593875546e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;4.371026593875937e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;4.371026593875294e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;4.371026593875791e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;4.371026593875926e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;4.371026593875512e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;4.371026593875121e-05
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;0.0001375459502489318
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;0.00040006562009876364
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;0.0004014225376987619
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;0.0004014225376989167
4.27179410730309e-15 -1.000000000000001 1.311342204772902e-07;-1.000000000000012 4.440892098500626e-16 -5.551115123125783e-17;-0.7071067546957112 0.7071068076773829 1.135472697177314e-16;-0.2648869331979902 -0.264886913350702 -0.9271838198310522;-0.655617990970857 -0.6556179418471083 0.374606679389862;0.0004451080450353476
