Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.328594475025675e-15 0.9999999999999971 1.31134220283e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -3.263053058068075e-16 8.659559994572565e-17;2.919650415293315e-16 0.7071068275494933 -0.7071067348235988;1.695003393873004e-16 0.7071067348235988 0.7071068275494933;2.6598726058263864e-05
-1.328594475025675e-15 0.9999999999999971 1.31134220283e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -3.263053058068075e-16 8.659559994572565e-17;2.919650415293315e-16 0.7071068275494933 -0.7071067348235988;1.695003393873004e-16 0.7071067348235988 0.7071068275494933;2.6598726058263864e-05
-1.328594475025675e-15 0.9999999999999971 1.31134220283e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -3.263053058068075e-16 8.659559994572565e-17;2.919650415293315e-16 0.7071068275494933 -0.7071067348235988;1.695003393873004e-16 0.7071067348235988 0.7071068275494933;2.6598726058263864e-05
-1.328594475025675e-15 0.9999999999999971 1.31134220283e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -3.263053058068075e-16 8.659559994572565e-17;2.919650415293315e-16 0.7071068275494933 -0.7071067348235988;1.695003393873004e-16 0.7071067348235988 0.7071068275494933;2.6598726058263864e-05
-1.328594475025675e-15 0.9999999999999971 1.31134220283e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -3.263053058068075e-16 8.659559994572565e-17;2.919650415293315e-16 0.7071068275494933 -0.7071067348235988;1.695003393873004e-16 0.7071067348235988 0.7071068275494933;2.6598726058263864e-05
-1.328594475025675e-15 0.9999999999999971 1.31134220283e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -3.263053058068075e-16 8.659559994572565e-17;2.919650415293315e-16 0.7071068275494933 -0.7071067348235988;1.695003393873004e-16 0.7071067348235988 0.7071068275494933;0.0001375512167010424
-1.328594475025675e-15 0.9999999999999971 1.31134220283e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -3.263053058068075e-16 8.659559994572565e-17;2.919650415293315e-16 0.7071068275494933 -0.7071067348235988;1.695003393873004e-16 0.7071067348235988 0.7071068275494933;0.000354136149808086
-1.328594475025675e-15 0.9999999999999971 1.31134220283e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -3.263053058068075e-16 8.659559994572565e-17;2.919650415293315e-16 0.7071068275494933 -0.7071067348235988;1.695003393873004e-16 0.7071067348235988 0.7071068275494933;1.4395655116946018e-05
-1.328594475025675e-15 0.9999999999999971 1.31134220283e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -3.263053058068075e-16 8.659559994572565e-17;2.919650415293315e-16 0.7071068275494933 -0.7071067348235988;1.695003393873004e-16 0.7071067348235988 0.7071068275494933;1.4395655116952465e-05
-1.328594475025675e-15 0.9999999999999971 1.31134220283e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -3.263053058068075e-16 8.659559994572565e-17;2.919650415293315e-16 0.7071068275494933 -0.7071067348235988;1.695003393873004e-16 0.7071067348235988 0.7071068275494933;0.00043387505213445513
-1.328594475025675e-15 0.9999999999999971 1.31134220283e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -3.263053058068075e-16 8.659559994572565e-17;2.919650415293315e-16 0.7071068275494933 -0.7071067348235988;1.695003393873004e-16 0.7071067348235988 0.7071068275494933;0.00022256254381618857
-1.328594475025675e-15 0.9999999999999971 1.31134220283e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -3.263053058068075e-16 8.659559994572565e-17;2.919650415293315e-16 0.7071068275494933 -0.7071067348235988;1.695003393873004e-16 0.7071067348235988 0.7071068275494933;0.0005730043270344548
-1.328594475025675e-15 0.9999999999999971 1.31134220283e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -3.263053058068075e-16 8.659559994572565e-17;2.919650415293315e-16 0.7071068275494933 -0.7071067348235988;1.695003393873004e-16 0.7071067348235988 0.7071068275494933;0.00018739943947657545
-1.328594475025675e-15 0.9999999999999971 1.31134220283e-07;1.387892927948784e-15 2.398512451878575e-15 1.000000000000057;1.0 -3.263053058068075e-16 8.659559994572565e-17;2.919650415293315e-16 0.7071068275494933 -0.7071067348235988;1.695003393873004e-16 0.7071067348235988 0.7071068275494933;0.0001873994394772506
