Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;4.949734404159235e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;4.949734404159235e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;4.949734404159235e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;4.949734404159235e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;4.949734404159235e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;0.00014871060951776008
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;3.241998266483336e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;5.2456633866367354e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;0.0001601767700243031
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;0.00016017677002431302
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;0.0
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;0.0
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;0.0
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;0.0
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;0.0
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;0.0
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;0.0
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;0.0
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;0.0
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;0.0
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;0.00016017677002428714
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;0.00016017677002431316
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;-1.387778962765976e-15 1.000000000000064 4.371122419577116e-08;0.7071068076773988 -0.7071067546956953 1.135472682997719e-16;0.2648869336148413 0.2648869534621427 -0.9271838082525338;0.655617933659845 0.6556179827836226 0.374606708047692;0.00016017677002430324
