Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;-1
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;-1
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;-1
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;-1
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;-1
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.0052342158421020465
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.0009376268986696929
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;-1
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.0052016046487759525
-1.0 1.224646799147351e-16 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.93237343734376e-15 1.0 8.659560562354901e-17;-0.7071067811865501 -5.547802708492469e-15 -0.7071067811865449;-0.7071067811865449 -5.670267388407162e-15 0.7071067811865501;0.002777586067079249
