Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;2.83276944882399e-16 1.0 8.659560940876502e-17;-0.7071067502779145 2.615393852349202e-16 -0.7071068120951791;-0.7071068120951791 1.390747174784875e-16 0.7071067502779145;0.0007283200892334547
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;2.83276944882399e-16 1.0 8.659560940876502e-17;-0.7071067502779145 2.615393852349202e-16 -0.7071068120951791;-0.7071068120951791 1.390747174784875e-16 0.7071067502779145;0.0007283200892334547
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;2.83276944882399e-16 1.0 8.659560940876502e-17;-0.7071067502779145 2.615393852349202e-16 -0.7071068120951791;-0.7071068120951791 1.390747174784875e-16 0.7071067502779145;0.0007283200892334547
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;2.83276944882399e-16 1.0 8.659560940876502e-17;-0.7071067502779145 2.615393852349202e-16 -0.7071068120951791;-0.7071068120951791 1.390747174784875e-16 0.7071067502779145;0.0007283200892334547
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;2.83276944882399e-16 1.0 8.659560940876502e-17;-0.7071067502779145 2.615393852349202e-16 -0.7071068120951791;-0.7071068120951791 1.390747174784875e-16 0.7071067502779145;0.0007283200892334547
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;2.83276944882399e-16 1.0 8.659560940876502e-17;-0.7071067502779145 2.615393852349202e-16 -0.7071068120951791;-0.7071068120951791 1.390747174784875e-16 0.7071067502779145;-1
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;2.83276944882399e-16 1.0 8.659560940876502e-17;-0.7071067502779145 2.615393852349202e-16 -0.7071068120951791;-0.7071068120951791 1.390747174784875e-16 0.7071067502779145;-1
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;2.83276944882399e-16 1.0 8.659560940876502e-17;-0.7071067502779145 2.615393852349202e-16 -0.7071068120951791;-0.7071068120951791 1.390747174784875e-16 0.7071067502779145;0.00013785217904364045
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;2.83276944882399e-16 1.0 8.659560940876502e-17;-0.7071067502779145 2.615393852349202e-16 -0.7071068120951791;-0.7071068120951791 1.390747174784875e-16 0.7071067502779145;4.174171892355892e-05
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;2.83276944882399e-16 1.0 8.659560940876502e-17;-0.7071067502779145 2.615393852349202e-16 -0.7071068120951791;-0.7071068120951791 1.390747174784875e-16 0.7071067502779145;2.57978010436041e-05
-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;2.83276944882399e-16 1.0 8.659560940876502e-17;-0.7071067502779145 2.615393852349202e-16 -0.7071068120951791;-0.7071068120951791 1.390747174784875e-16 0.7071067502779145;0.0008303304025603482
