Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.0006434671675131218
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.0006434671675131218
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.0006434671675131218
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.0006434671675131218
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.0006434671675131218
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.0009516744859054106
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.002219598510276782
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.00011028162992985285
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.00011028162992985284
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.0015791509605395922
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.0011187928315510732
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.00048222932188808816
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.00017843942556123912
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.0001784394255612391
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.00030591114417269946
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.00014436052774554592
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.00028496263330542464
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.00033213202853704047
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.00033213202853704107
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.00028496263330542464
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;8.921971278061977e-05
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.00028872105549109254
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.0010621280672715237
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.0010621280672715237
1.000000000000191 2.757655149122979e-12 6.462048078173104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.7071067811884946 -0.7071067811846005 1.224646799147348e-16;-6.556708135576236e-08 -6.556708152931466e-08 -0.9999999999999957;0.7071067811845974 0.7071067811884915 -9.272585582125924e-08;0.00028872105549109276
