Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006293348805048721
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006293348805048721
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006293348805048721
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006293348805048721
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006293348805048721
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.00011152525876619409
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.002036570453925469
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.00015623460252120849
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;5.437230958318651e-05
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;3.360393536926624e-05
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.00018045165928782394
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0003131889887616446
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0002527928970981461
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;8.797624495230532e-05
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;5.437230958318088e-05
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.00020451374980967932
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;5.437230958316314e-05
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;8.797624495242713e-05
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.00022305051753247052
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.00031318898876170397
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0001263964485490738
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;3.360393536925525e-05
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;5.437230958326176e-05
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.00020967329825931
0.9999999999999916 4.496898311407222e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0004090274996193418
