Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.551111568503033e-17 -4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 -1.0 8.659560751615497e-17;0.7071067657322494 7.047481368889084e-15 -0.7071067966408453;0.7071067966408453 7.169946362211888e-15 0.7071067657322494;-1
1.000000000000002 5.551111568503033e-17 -4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 -1.0 8.659560751615497e-17;0.7071067657322494 7.047481368889084e-15 -0.7071067966408453;0.7071067966408453 7.169946362211888e-15 0.7071067657322494;-1
1.000000000000002 5.551111568503033e-17 -4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 -1.0 8.659560751615497e-17;0.7071067657322494 7.047481368889084e-15 -0.7071067966408453;0.7071067966408453 7.169946362211888e-15 0.7071067657322494;-1
1.000000000000002 5.551111568503033e-17 -4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 -1.0 8.659560751615497e-17;0.7071067657322494 7.047481368889084e-15 -0.7071067966408453;0.7071067966408453 7.169946362211888e-15 0.7071067657322494;-1
1.000000000000002 5.551111568503033e-17 -4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 -1.0 8.659560751615497e-17;0.7071067657322494 7.047481368889084e-15 -0.7071067966408453;0.7071067966408453 7.169946362211888e-15 0.7071067657322494;-1
1.000000000000002 5.551111568503033e-17 -4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 -1.0 8.659560751615497e-17;0.7071067657322494 7.047481368889084e-15 -0.7071067966408453;0.7071067966408453 7.169946362211888e-15 0.7071067657322494;-1
1.000000000000002 5.551111568503033e-17 -4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 -1.0 8.659560751615497e-17;0.7071067657322494 7.047481368889084e-15 -0.7071067966408453;0.7071067966408453 7.169946362211888e-15 0.7071067657322494;-1
1.000000000000002 5.551111568503033e-17 -4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 -1.0 8.659560751615497e-17;0.7071067657322494 7.047481368889084e-15 -0.7071067966408453;0.7071067966408453 7.169946362211888e-15 0.7071067657322494;-1
1.000000000000002 5.551111568503033e-17 -4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 -1.0 8.659560751615497e-17;0.7071067657322494 7.047481368889084e-15 -0.7071067966408453;0.7071067966408453 7.169946362211888e-15 0.7071067657322494;-1
1.000000000000002 5.551111568503033e-17 -4.371136567276639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.005323956158378e-14 -1.0 8.659560751615497e-17;0.7071067657322494 7.047481368889084e-15 -0.7071067966408453;0.7071067966408453 7.169946362211888e-15 0.7071067657322494;0.0024255405764498344
