Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311329940130585e-07 8.580749258020317e-10 0.999999999999996;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269515e-17;-0.001055779400810302 -0.7071059468664606 -0.7071068273153237;-0.001055779538559719 -0.7071060391239131 0.7071067350577683;-1
-1.311329940130585e-07 8.580749258020317e-10 0.999999999999996;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269515e-17;-0.001055779400810302 -0.7071059468664606 -0.7071068273153237;-0.001055779538559719 -0.7071060391239131 0.7071067350577683;-1
-1.311329940130585e-07 8.580749258020317e-10 0.999999999999996;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269515e-17;-0.001055779400810302 -0.7071059468664606 -0.7071068273153237;-0.001055779538559719 -0.7071060391239131 0.7071067350577683;-1
-1.311329940130585e-07 8.580749258020317e-10 0.999999999999996;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269515e-17;-0.001055779400810302 -0.7071059468664606 -0.7071068273153237;-0.001055779538559719 -0.7071060391239131 0.7071067350577683;-1
-1.311329940130585e-07 8.580749258020317e-10 0.999999999999996;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269515e-17;-0.001055779400810302 -0.7071059468664606 -0.7071068273153237;-0.001055779538559719 -0.7071060391239131 0.7071067350577683;-1
-1.311329940130585e-07 8.580749258020317e-10 0.999999999999996;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269515e-17;-0.001055779400810302 -0.7071059468664606 -0.7071068273153237;-0.001055779538559719 -0.7071060391239131 0.7071067350577683;2.4293727069680482e-05
-1.311329940130585e-07 8.580749258020317e-10 0.999999999999996;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269515e-17;-0.001055779400810302 -0.7071059468664606 -0.7071068273153237;-0.001055779538559719 -0.7071060391239131 0.7071067350577683;7.861615222430058e-05
-1.311329940130585e-07 8.580749258020317e-10 0.999999999999996;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269515e-17;-0.001055779400810302 -0.7071059468664606 -0.7071068273153237;-0.001055779538559719 -0.7071060391239131 0.7071067350577683;0.0006730155831082544
-1.311329940130585e-07 8.580749258020317e-10 0.999999999999996;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269515e-17;-0.001055779400810302 -0.7071059468664606 -0.7071068273153237;-0.001055779538559719 -0.7071060391239131 0.7071067350577683;0.0001358513512237168
-1.311329940130585e-07 8.580749258020317e-10 0.999999999999996;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.9999988853290901 0.001493097644903619 8.659561127269515e-17;-0.001055779400810302 -0.7071059468664606 -0.7071068273153237;-0.001055779538559719 -0.7071060391239131 0.7071067350577683;6.45489014229715e-05
