Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;5.947957206483826e-05
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;4.292183919660573e-05
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.00019247993847441413
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;4.797364290965156e-05
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;5.2441916161286654e-05
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;5.2441916161208754e-05
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;5.0252713786967215e-05
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;5.0252713786967215e-05
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0
-1.0 0.0 -0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;2.281678389207681e-15 1.0 8.659560562354934e-17;-0.7071067811865476 1.674622601452918e-15 -0.7071067811865476;-0.7071067811865476 1.552157921538182e-15 0.7071067811865476;0.0
