Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.0006010407379464115
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.0006010407379464115
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.0006010407379464115
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.0006010407379464115
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.0006010407379464115
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.0003494435276439044
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;-1
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.0019450086852412184
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.00017307238355620462
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.00011014966565061955
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.0005593954973312752
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.0002447290025537991
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.0002466127466547025
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.00035304744424897766
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.0002383565986547002
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.0007254466326163033
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.00023835659865469887
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.00035304744424756153
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.00024661274665470156
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.0002447290025537354
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.0019450086852412184
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.00011014966565061906
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.00017307238355620765
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.00043193595446477316
-1.000000000000014 9.093955858672348e-16 4.371137663348958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;2.503722994132712e-15 1.0 8.65956037309427e-17;-0.7071067966408531 1.831631883338045e-15 -0.7071067657322416;-0.7071067657322416 1.709167128713259e-15 0.7071067966408531;0.008950334301714309
