Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -2.786999939015111e-15 8.659560183833701e-17;1.909474307582084e-15 -0.7071068120951504 -0.7071067502779433;2.031938809859169e-15 -0.7071067502779433 0.7071068120951504;-1
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -2.786999939015111e-15 8.659560183833701e-17;1.909474307582084e-15 -0.7071068120951504 -0.7071067502779433;2.031938809859169e-15 -0.7071067502779433 0.7071068120951504;-1
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -2.786999939015111e-15 8.659560183833701e-17;1.909474307582084e-15 -0.7071068120951504 -0.7071067502779433;2.031938809859169e-15 -0.7071067502779433 0.7071068120951504;-1
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -2.786999939015111e-15 8.659560183833701e-17;1.909474307582084e-15 -0.7071068120951504 -0.7071067502779433;2.031938809859169e-15 -0.7071067502779433 0.7071068120951504;-1
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -2.786999939015111e-15 8.659560183833701e-17;1.909474307582084e-15 -0.7071068120951504 -0.7071067502779433;2.031938809859169e-15 -0.7071067502779433 0.7071068120951504;-1
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -2.786999939015111e-15 8.659560183833701e-17;1.909474307582084e-15 -0.7071068120951504 -0.7071067502779433;2.031938809859169e-15 -0.7071067502779433 0.7071068120951504;0.0006951721206677595
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -2.786999939015111e-15 8.659560183833701e-17;1.909474307582084e-15 -0.7071068120951504 -0.7071067502779433;2.031938809859169e-15 -0.7071067502779433 0.7071068120951504;0.0010083916497288777
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -2.786999939015111e-15 8.659560183833701e-17;1.909474307582084e-15 -0.7071068120951504 -0.7071067502779433;2.031938809859169e-15 -0.7071067502779433 0.7071068120951504;0.001533124376141691
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -2.786999939015111e-15 8.659560183833701e-17;1.909474307582084e-15 -0.7071068120951504 -0.7071067502779433;2.031938809859169e-15 -0.7071067502779433 0.7071068120951504;0.001925331062282168
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -2.786999939015111e-15 8.659560183833701e-17;1.909474307582084e-15 -0.7071068120951504 -0.7071067502779433;2.031938809859169e-15 -0.7071067502779433 0.7071068120951504;0.0003048840983019471
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -2.786999939015111e-15 8.659560183833701e-17;1.909474307582084e-15 -0.7071068120951504 -0.7071067502779433;2.031938809859169e-15 -0.7071067502779433 0.7071068120951504;0.0003327069026482349
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -2.786999939015111e-15 8.659560183833701e-17;1.909474307582084e-15 -0.7071068120951504 -0.7071067502779433;2.031938809859169e-15 -0.7071067502779433 0.7071068120951504;0.0006205628423805143
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -2.786999939015111e-15 8.659560183833701e-17;1.909474307582084e-15 -0.7071068120951504 -0.7071067502779433;2.031938809859169e-15 -0.7071067502779433 0.7071068120951504;0.0006205628423805133
