Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865523 0.7071067811865427 1.210277310392756e-16;-0.1080034239514646 0.1080034239514663 -0.9882664219882815;-0.6988098886068752 0.6988098886068848 0.1527399069348936;0.00108187827229043
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865523 0.7071067811865427 1.210277310392756e-16;-0.1080034239514646 0.1080034239514663 -0.9882664219882815;-0.6988098886068752 0.6988098886068848 0.1527399069348936;0.00108187827229043
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865523 0.7071067811865427 1.210277310392756e-16;-0.1080034239514646 0.1080034239514663 -0.9882664219882815;-0.6988098886068752 0.6988098886068848 0.1527399069348936;0.00108187827229043
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865523 0.7071067811865427 1.210277310392756e-16;-0.1080034239514646 0.1080034239514663 -0.9882664219882815;-0.6988098886068752 0.6988098886068848 0.1527399069348936;0.00108187827229043
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865523 0.7071067811865427 1.210277310392756e-16;-0.1080034239514646 0.1080034239514663 -0.9882664219882815;-0.6988098886068752 0.6988098886068848 0.1527399069348936;0.00108187827229043
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865523 0.7071067811865427 1.210277310392756e-16;-0.1080034239514646 0.1080034239514663 -0.9882664219882815;-0.6988098886068752 0.6988098886068848 0.1527399069348936;0.0005948102929086358
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865523 0.7071067811865427 1.210277310392756e-16;-0.1080034239514646 0.1080034239514663 -0.9882664219882815;-0.6988098886068752 0.6988098886068848 0.1527399069348936;0.00040651410122221704
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865523 0.7071067811865427 1.210277310392756e-16;-0.1080034239514646 0.1080034239514663 -0.9882664219882815;-0.6988098886068752 0.6988098886068848 0.1527399069348936;0.00020218085226349886
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865523 0.7071067811865427 1.210277310392756e-16;-0.1080034239514646 0.1080034239514663 -0.9882664219882815;-0.6988098886068752 0.6988098886068848 0.1527399069348936;0.00020218085226348536
-1.000000000000032 -5.551115123125752e-17 -1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.7071067811865523 0.7071067811865427 1.210277310392756e-16;-0.1080034239514646 0.1080034239514663 -0.9882664219882815;-0.6988098886068752 0.6988098886068848 0.1527399069348936;0.0007739405022240078
