Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;-1
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;-1
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;-1
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;-1
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;-1
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;-1
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0003125372915223468
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0009098215893046756
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0009098215893045584
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0007231258043989223
