Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.00018152255301197732
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0005173011347777335
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0017455750667437692
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0005173011347543959
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193165
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193165002
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193164972
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.000804109419316494
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193164973
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193164945
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193164957
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193164984
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193165
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0008041094193165
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;-1
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0010788247211620746
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.00021720749214002334
3.828567248533818e-16 -0.9999999999999916 -1.311341686859989e-07;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -1.224646799147353e-16 8.659561130137053e-17;2.536325195870809e-17 -0.707106734823616 -0.7071068275494761;1.478279512587377e-16 -0.7071068275494761 0.707106734823616;0.0002172074921400233
