Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318006741618 0.7105647676883766 9.982899382470289e-17;-0.4115789937242567 0.4075632252581154 -0.8151655962699426;-0.5792279525411087 0.5735764363510465 0.5792279781380291;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318006741618 0.7105647676883766 9.982899382470289e-17;-0.4115789937242567 0.4075632252581154 -0.8151655962699426;-0.5792279525411087 0.5735764363510465 0.5792279781380291;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318006741618 0.7105647676883766 9.982899382470289e-17;-0.4115789937242567 0.4075632252581154 -0.8151655962699426;-0.5792279525411087 0.5735764363510465 0.5792279781380291;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318006741618 0.7105647676883766 9.982899382470289e-17;-0.4115789937242567 0.4075632252581154 -0.8151655962699426;-0.5792279525411087 0.5735764363510465 0.5792279781380291;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318006741618 0.7105647676883766 9.982899382470289e-17;-0.4115789937242567 0.4075632252581154 -0.8151655962699426;-0.5792279525411087 0.5735764363510465 0.5792279781380291;-1
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318006741618 0.7105647676883766 9.982899382470289e-17;-0.4115789937242567 0.4075632252581154 -0.8151655962699426;-0.5792279525411087 0.5735764363510465 0.5792279781380291;6.822109648212911e-05
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318006741618 0.7105647676883766 9.982899382470289e-17;-0.4115789937242567 0.4075632252581154 -0.8151655962699426;-0.5792279525411087 0.5735764363510465 0.5792279781380291;0.00017980459001542038
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318006741618 0.7105647676883766 9.982899382470289e-17;-0.4115789937242567 0.4075632252581154 -0.8151655962699426;-0.5792279525411087 0.5735764363510465 0.5792279781380291;0.00029092993797853625
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318006741618 0.7105647676883766 9.982899382470289e-17;-0.4115789937242567 0.4075632252581154 -0.8151655962699426;-0.5792279525411087 0.5735764363510465 0.5792279781380291;0.0
-1.000000000000011 -1.131413688902717e-15 4.37113859947893e-08;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;0.7036318006741618 0.7105647676883766 9.982899382470289e-17;-0.4115789937242567 0.4075632252581154 -0.8151655962699426;-0.5792279525411087 0.5735764363510465 0.5792279781380291;0.0
