Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.000664680395388776
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.000664680395388776
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.000664680395388776
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.000664680395388776
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.000664680395388776
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0002453533198551013
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.00014853665007387402
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.00024033734839453598
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0006269193558342826
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0005394116094929121
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;0.0003729579438830494
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;3.496126893181443e-05
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;3.496126893181443e-05
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;3.496126893181443e-05
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;3.496126893181443e-05
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;3.496126893181443e-05
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;3.496126893181443e-05
5.551115123125783e-17 1.000000000000002 -5.551115123125783e-17;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;1.0 -1.40498544736592e-15 8.659560562354935e-17;1.054707077258225e-15 0.7071067811865474 -0.7071067811865477;9.322423973434897e-16 0.7071067811865477 0.7071067811865474;3.496126893181443e-05
