Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;0.7071067799770417 0.7071067823960533 1.135472768075586e-16;-0.264886822406259 0.2648868215000816 -0.9271838777238843;-0.6556180084668316 0.655618006223963 0.3746065361000807;0.0011242998779714504
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;0.7071067799770417 0.7071067823960533 1.135472768075586e-16;-0.264886822406259 0.2648868215000816 -0.9271838777238843;-0.6556180084668316 0.655618006223963 0.3746065361000807;0.0011242998779714504
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;0.7071067799770417 0.7071067823960533 1.135472768075586e-16;-0.264886822406259 0.2648868215000816 -0.9271838777238843;-0.6556180084668316 0.655618006223963 0.3746065361000807;0.0011242998779714504
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;0.7071067799770417 0.7071067823960533 1.135472768075586e-16;-0.264886822406259 0.2648868215000816 -0.9271838777238843;-0.6556180084668316 0.655618006223963 0.3746065361000807;0.0011242998779714504
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;0.7071067799770417 0.7071067823960533 1.135472768075586e-16;-0.264886822406259 0.2648868215000816 -0.9271838777238843;-0.6556180084668316 0.655618006223963 0.3746065361000807;0.0011242998779714504
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;0.7071067799770417 0.7071067823960533 1.135472768075586e-16;-0.264886822406259 0.2648868215000816 -0.9271838777238843;-0.6556180084668316 0.655618006223963 0.3746065361000807;0.0001970258409084308
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;0.7071067799770417 0.7071067823960533 1.135472768075586e-16;-0.264886822406259 0.2648868215000816 -0.9271838777238843;-0.6556180084668316 0.655618006223963 0.3746065361000807;0.0006375890145037554
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;0.7071067799770417 0.7071067823960533 1.135472768075586e-16;-0.264886822406259 0.2648868215000816 -0.9271838777238843;-0.6556180084668316 0.655618006223963 0.3746065361000807;0.00016082784253398835
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;0.7071067799770417 0.7071067823960533 1.135472768075586e-16;-0.264886822406259 0.2648868215000816 -0.9271838777238843;-0.6556180084668316 0.655618006223963 0.3746065361000807;0.0001608278425339855
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;0.7071067799770417 0.7071067823960533 1.135472768075586e-16;-0.264886822406259 0.2648868215000816 -0.9271838777238843;-0.6556180084668316 0.655618006223963 0.3746065361000807;0.0007192170300560255
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;0.7071067799770417 0.7071067823960533 1.135472768075586e-16;-0.264886822406259 0.2648868215000816 -0.9271838777238843;-0.6556180084668316 0.655618006223963 0.3746065361000807;4.37015426633383e-05
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;0.7071067799770417 0.7071067823960533 1.135472768075586e-16;-0.264886822406259 0.2648868215000816 -0.9271838777238843;-0.6556180084668316 0.655618006223963 0.3746065361000807;4.3701542663344186e-05
-4.052314039881821e-15 1.000000000000006 4.440892098500626e-16;-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;0.7071067799770417 0.7071067823960533 1.135472768075586e-16;-0.264886822406259 0.2648868215000816 -0.9271838777238843;-0.6556180084668316 0.655618006223963 0.3746065361000807;4.370154266334487e-05
