Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;-1
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;-1
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;-1
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;-1
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;-1
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;0.0005947968126191474
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;0.0007365725299606964
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;3.676020432403405e-05
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;3.676020432399609e-05
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;0.0012502659191190996
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;0.0
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;0.0
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;0.0
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;0.0
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;0.0
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;0.0
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;0.0
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;0.0
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;0.0
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;0.0
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067900168205 0.7071067723562744 1.135472725536667e-16;-0.2648868794379404 -0.2648868860536979 -0.9271838429882205;-0.6556179745962873 -0.6556179909708604 0.3746066220738692;2.973963001482326e-05
