Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.0006293249632948899
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.0006293249632948899
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.0006293249632948899
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.0006293249632948899
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.0006293249632948899
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00038427390398437485
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.0001485341012813113
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;9.19010239717874e-05
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;9.190102397177255e-05
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00019847109329099256
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00016753447106968556
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00016041814518753797
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.000148698980387246
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00014869898038722196
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00016537172726295416
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00012030000217950245
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00016537172726295414
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.0002222204833252298
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00022222048332519911
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00016041814518753794
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;7.434949019362896e-05
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00019847109329104896
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00031184808176251667
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00031418253468860777
0.9999999999999967 3.671018002377462e-15 8.742258734309971e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;4.724169043383025e-15 -1.0 8.659560183834324e-17;0.7071068120950995 3.279259777460648e-15 -0.7071067502779942;0.7071067502779942 3.401724159987839e-15 0.7071068120950995;0.00019977050339304344
