Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067856757485 0.7071067766973465 1.221786421584304e-16;-0.04830059845816959 0.04830059907146071 -0.997664324468867;-0.7054552047011161 0.7054552136585475 0.06830736184394276;0.00031173124790298946
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067856757485 0.7071067766973465 1.221786421584304e-16;-0.04830059845816959 0.04830059907146071 -0.997664324468867;-0.7054552047011161 0.7054552136585475 0.06830736184394276;0.00031173124790298946
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067856757485 0.7071067766973465 1.221786421584304e-16;-0.04830059845816959 0.04830059907146071 -0.997664324468867;-0.7054552047011161 0.7054552136585475 0.06830736184394276;0.00031173124790298946
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067856757485 0.7071067766973465 1.221786421584304e-16;-0.04830059845816959 0.04830059907146071 -0.997664324468867;-0.7054552047011161 0.7054552136585475 0.06830736184394276;0.00031173124790298946
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067856757485 0.7071067766973465 1.221786421584304e-16;-0.04830059845816959 0.04830059907146071 -0.997664324468867;-0.7054552047011161 0.7054552136585475 0.06830736184394276;0.00031173124790298946
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067856757485 0.7071067766973465 1.221786421584304e-16;-0.04830059845816959 0.04830059907146071 -0.997664324468867;-0.7054552047011161 0.7054552136585475 0.06830736184394276;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067856757485 0.7071067766973465 1.221786421584304e-16;-0.04830059845816959 0.04830059907146071 -0.997664324468867;-0.7054552047011161 0.7054552136585475 0.06830736184394276;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067856757485 0.7071067766973465 1.221786421584304e-16;-0.04830059845816959 0.04830059907146071 -0.997664324468867;-0.7054552047011161 0.7054552136585475 0.06830736184394276;0.00016301764293136624
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067856757485 0.7071067766973465 1.221786421584304e-16;-0.04830059845816959 0.04830059907146071 -0.997664324468867;-0.7054552047011161 0.7054552136585475 0.06830736184394276;0.00016301764293245562
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067856757485 0.7071067766973465 1.221786421584304e-16;-0.04830059845816959 0.04830059907146071 -0.997664324468867;-0.7054552047011161 0.7054552136585475 0.06830736184394276;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067856757485 0.7071067766973465 1.221786421584304e-16;-0.04830059845816959 0.04830059907146071 -0.997664324468867;-0.7054552047011161 0.7054552136585475 0.06830736184394276;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067856757485 0.7071067766973465 1.221786421584304e-16;-0.04830059845816959 0.04830059907146071 -0.997664324468867;-0.7054552047011161 0.7054552136585475 0.06830736184394276;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067856757485 0.7071067766973465 1.221786421584304e-16;-0.04830059845816959 0.04830059907146071 -0.997664324468867;-0.7054552047011161 0.7054552136585475 0.06830736184394276;3.496128586309552e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067856757485 0.7071067766973465 1.221786421584304e-16;-0.04830059845816959 0.04830059907146071 -0.997664324468867;-0.7054552047011161 0.7054552136585475 0.06830736184394276;3.496128586309552e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067856757485 0.7071067766973465 1.221786421584304e-16;-0.04830059845816959 0.04830059907146071 -0.997664324468867;-0.7054552047011161 0.7054552136585475 0.06830736184394276;0.0
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067856757485 0.7071067766973465 1.221786421584304e-16;-0.04830059845816959 0.04830059907146071 -0.997664324468867;-0.7054552047011161 0.7054552136585475 0.06830736184394276;3.496128586309551e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067856757485 0.7071067766973465 1.221786421584304e-16;-0.04830059845816959 0.04830059907146071 -0.997664324468867;-0.7054552047011161 0.7054552136585475 0.06830736184394276;3.496128586309551e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067856757485 0.7071067766973465 1.221786421584304e-16;-0.04830059845816959 0.04830059907146071 -0.997664324468867;-0.7054552047011161 0.7054552136585475 0.06830736184394276;0.0
