Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;0.00026988295250746634
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;0.00026988295250746634
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;0.00026988295250746634
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;0.00026988295250746634
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;0.00026988295250746634
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;4.0110158682947865e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;0.00011771095700991424
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;0.0002533680222023092
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;0.0002533680222022674
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;0.00011771095701546329
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;3.49613246103796e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;3.4961324610379456e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;3.496132461037898e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;3.496132461037764e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;3.4961324610377294e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;3.496132461038185e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;3.49613246103759e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;3.4961324610381116e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;3.496132461037979e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;3.496132461037805e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;0.0002072013618975127
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;0.0006059859582582553
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;4.904712727488196e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;4.9047127274286535e-05
-1.000000000000002 6.09747423858403e-10 8.742277578290048e-08;-5.695608162280648e-15 -1.000000000000047 -4.371140669581301e-08;-0.7071067986315233 0.7071067637415713 1.135472725536666e-16;-0.264886876210816 -0.264886889280823 -0.9271838429882203;-0.6556179666088737 -0.6556179989582733 0.3746066220738699;0.0002461307722209229
