Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0017001712460474733
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0018766837319484056
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;5.761125311481129e-05
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;9.575358995451386e-05
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;7.677697504786765e-05
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;4.6437553843225916e-05
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;4.1301449353806616e-05
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;5.7899653101010334e-05
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;4.134707451321501e-05
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;4.628720506997372e-05
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;7.636686016629951e-05
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;9.599918348393925e-05
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.001375467431400036
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.003850157131058119
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;0.0007168293994702956
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
0.9999999999999991 5.299839555490664e-24 -4.371138927059996e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;-3.828568698926949e-16 -1.0 8.659560751615642e-17;0.7071067657322375 -3.319530256421099e-16 -0.7071067966408572;0.7071067966408572 -2.094883548844014e-16 0.7071067657322375;-1
