Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.724169043383025e-15 1.0 8.659560562354951e-17;-0.707106781186546 3.401724306005063e-15 -0.707106781186549;-0.707106781186549 3.279259626090342e-15 0.707106781186546;-1
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.724169043383025e-15 1.0 8.659560562354951e-17;-0.707106781186546 3.401724306005063e-15 -0.707106781186549;-0.707106781186549 3.279259626090342e-15 0.707106781186546;-1
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.724169043383025e-15 1.0 8.659560562354951e-17;-0.707106781186546 3.401724306005063e-15 -0.707106781186549;-0.707106781186549 3.279259626090342e-15 0.707106781186546;-1
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.724169043383025e-15 1.0 8.659560562354951e-17;-0.707106781186546 3.401724306005063e-15 -0.707106781186549;-0.707106781186549 3.279259626090342e-15 0.707106781186546;-1
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.724169043383025e-15 1.0 8.659560562354951e-17;-0.707106781186546 3.401724306005063e-15 -0.707106781186549;-0.707106781186549 3.279259626090342e-15 0.707106781186546;-1
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.724169043383025e-15 1.0 8.659560562354951e-17;-0.707106781186546 3.401724306005063e-15 -0.707106781186549;-0.707106781186549 3.279259626090342e-15 0.707106781186546;0.0
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.724169043383025e-15 1.0 8.659560562354951e-17;-0.707106781186546 3.401724306005063e-15 -0.707106781186549;-0.707106781186549 3.279259626090342e-15 0.707106781186546;0.00012117253292330046
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.724169043383025e-15 1.0 8.659560562354951e-17;-0.707106781186546 3.401724306005063e-15 -0.707106781186549;-0.707106781186549 3.279259626090342e-15 0.707106781186546;0.00019606127677282905
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.724169043383025e-15 1.0 8.659560562354951e-17;-0.707106781186546 3.401724306005063e-15 -0.707106781186549;-0.707106781186549 3.279259626090342e-15 0.707106781186546;0.0
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.724169043383025e-15 1.0 8.659560562354951e-17;-0.707106781186546 3.401724306005063e-15 -0.707106781186549;-0.707106781186549 3.279259626090342e-15 0.707106781186546;0.0
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.724169043383025e-15 1.0 8.659560562354951e-17;-0.707106781186546 3.401724306005063e-15 -0.707106781186549;-0.707106781186549 3.279259626090342e-15 0.707106781186546;0.0
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.724169043383025e-15 1.0 8.659560562354951e-17;-0.707106781186546 3.401724306005063e-15 -0.707106781186549;-0.707106781186549 3.279259626090342e-15 0.707106781186546;0.00019606127677281707
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.724169043383025e-15 1.0 8.659560562354951e-17;-0.707106781186546 3.401724306005063e-15 -0.707106781186549;-0.707106781186549 3.279259626090342e-15 0.707106781186546;0.0003172338096961411
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.724169043383025e-15 1.0 8.659560562354951e-17;-0.707106781186546 3.401724306005063e-15 -0.707106781186549;-0.707106781186549 3.279259626090342e-15 0.707106781186546;0.0
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.724169043383025e-15 1.0 8.659560562354951e-17;-0.707106781186546 3.401724306005063e-15 -0.707106781186549;-0.707106781186549 3.279259626090342e-15 0.707106781186546;0.0
