Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;-1
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;-1
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;-1
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;-1
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;-1
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;-1
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;-1
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;-1
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;-1
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;-1
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;0.000865291808067379
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;0.0007429272061582542
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;0.0007429272061582789
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;0.0007429272061582789
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;0.0007429272061583072
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;0.0007429272061582789
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;0.0007429272061582789
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;0.0007429272061582997
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;0.000742927206158267
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;0.0007429272061582506
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;-1
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;-1
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;-1
0.9999999999999991 -1.836970147898224e-16 4.371139295759996e-08;3.435743967253127e-14 1.455181565979948e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094353e-17;0.7071067966408463 -3.319530321225837e-16 -0.7071067657322484;0.7071067657322484 -2.094883430508281e-16 0.7071067966408463;-1
