Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;4.073913422000329e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;4.073913422000329e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;4.073913422000329e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;4.073913422000329e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;4.073913422000329e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;1.8426317650689202e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;4.543038072354507e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;5.631320774283886e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;0.002150966621839605
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;4.5430380725192425e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;3.496126893182432e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;3.496126893182432e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;3.496126893182432e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;3.496126893182432e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;3.496126893182432e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;3.4961268931824306e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;3.4961268931824306e-05
3.33066907387547e-16 -1.000000000000043 -1.110223024625157e-16;4.000590061852902e-16 1.109142587189887e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.659560562354927e-17;1.281437232613203e-15 -0.707106781186548 -0.707106781186547;1.403901912527936e-15 -0.707106781186547 0.707106781186548;3.4961268931824306e-05
