Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557062233039e-08 2.185570605011278e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090863603377382e-08;0.0011030866296963076
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557062233039e-08 2.185570605011278e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090863603377382e-08;0.0011030866296963076
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557062233039e-08 2.185570605011278e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090863603377382e-08;0.0011030866296963076
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557062233039e-08 2.185570605011278e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090863603377382e-08;0.0011030866296963076
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557062233039e-08 2.185570605011278e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090863603377382e-08;0.0011030866296963076
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557062233039e-08 2.185570605011278e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090863603377382e-08;0.00010038240381683991
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557062233039e-08 2.185570605011278e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090863603377382e-08;0.00032484428249613203
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557062233039e-08 2.185570605011278e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090863603377382e-08;0.00039058057394235465
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557062233039e-08 2.185570605011278e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090863603377382e-08;0.0003905805739423343
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557062233039e-08 2.185570605011278e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090863603377382e-08;0.0003248442824961247
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557062233039e-08 2.185570605011278e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090863603377382e-08;0.0001624221412480641
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557062233039e-08 2.185570605011278e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090863603377382e-08;0.00019228701761743797
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557062233039e-08 2.185570605011278e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090863603377382e-08;0.0001922870176174386
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557062233039e-08 2.185570605011278e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090863603377382e-08;0.00019228701761743957
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557062233039e-08 2.185570605011278e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090863603377382e-08;0.00019228701761743957
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557062233039e-08 2.185570605011278e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090863603377382e-08;0.00019228701761743954
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;0.9999999999999984 1.110222870080412e-16 -8.742281374374469e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;-2.18557062233039e-08 2.185570605011278e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 -3.090863603377382e-08;0.00019228701761743954
