Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781448e-15 1.000000000000006 6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136922576742e-08 -4.371136905257628e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865468 -6.181721106651358e-08;9.883981606080619e-05
-1.387778780781448e-15 1.000000000000006 6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136922576742e-08 -4.371136905257628e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865468 -6.181721106651358e-08;9.883981606080619e-05
-1.387778780781448e-15 1.000000000000006 6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136922576742e-08 -4.371136905257628e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865468 -6.181721106651358e-08;9.883981606080619e-05
-1.387778780781448e-15 1.000000000000006 6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136922576742e-08 -4.371136905257628e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865468 -6.181721106651358e-08;9.883981606080619e-05
-1.387778780781448e-15 1.000000000000006 6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136922576742e-08 -4.371136905257628e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865468 -6.181721106651358e-08;9.883981606080619e-05
-1.387778780781448e-15 1.000000000000006 6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136922576742e-08 -4.371136905257628e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865468 -6.181721106651358e-08;2.9501228875698366e-05
-1.387778780781448e-15 1.000000000000006 6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136922576742e-08 -4.371136905257628e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865468 -6.181721106651358e-08;9.546798206189486e-05
-1.387778780781448e-15 1.000000000000006 6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136922576742e-08 -4.371136905257628e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865468 -6.181721106651358e-08;0.00021430543268292375
-1.387778780781448e-15 1.000000000000006 6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136922576742e-08 -4.371136905257628e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865468 -6.181721106651358e-08;6.926754457993488e-05
-1.387778780781448e-15 1.000000000000006 6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136922576742e-08 -4.371136905257628e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865468 -6.181721106651358e-08;4.667020679125122e-05
-1.387778780781448e-15 1.000000000000006 6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136922576742e-08 -4.371136905257628e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865468 -6.181721106651358e-08;4.7733991030784365e-05
-1.387778780781448e-15 1.000000000000006 6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136922576742e-08 -4.371136905257628e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865468 -6.181721106651358e-08;5.060229012987694e-05
-1.387778780781448e-15 1.000000000000006 6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136922576742e-08 -4.371136905257628e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865468 -6.181721106651358e-08;5.06022901298765e-05
-1.387778780781448e-15 1.000000000000006 6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371136922576742e-08 -4.371136905257628e-08 -0.9999999999999981;-0.7071067811865457 0.7071067811865468 -6.181721106651358e-08;5.060229012987509e-05
