Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.10409979062942e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.868397166473226e-15 -0.7071067502779399;0.7071067502779399 -7.745931809387862e-15 0.7071068120951538;0.002170817577802931
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.10409979062942e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.868397166473226e-15 -0.7071067502779399;0.7071067502779399 -7.745931809387862e-15 0.7071068120951538;0.002170817577802931
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.10409979062942e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.868397166473226e-15 -0.7071067502779399;0.7071067502779399 -7.745931809387862e-15 0.7071068120951538;0.002170817577802931
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.10409979062942e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.868397166473226e-15 -0.7071067502779399;0.7071067502779399 -7.745931809387862e-15 0.7071068120951538;0.002170817577802931
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.10409979062942e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.868397166473226e-15 -0.7071067502779399;0.7071067502779399 -7.745931809387862e-15 0.7071068120951538;0.002170817577802931
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.10409979062942e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.868397166473226e-15 -0.7071067502779399;0.7071067502779399 -7.745931809387862e-15 0.7071068120951538;1.488559839452385e-05
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.10409979062942e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.868397166473226e-15 -0.7071067502779399;0.7071067502779399 -7.745931809387862e-15 0.7071068120951538;4.817080828888951e-05
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.10409979062942e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.868397166473226e-15 -0.7071067502779399;0.7071067502779399 -7.745931809387862e-15 0.7071068120951538;0.0005249361867936714
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.10409979062942e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.868397166473226e-15 -0.7071067502779399;0.7071067502779399 -7.745931809387862e-15 0.7071068120951538;0.0004983218857097908
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.10409979062942e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.868397166473226e-15 -0.7071067502779399;0.7071067502779399 -7.745931809387862e-15 0.7071068120951538;4.817080829195983e-05
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.10409979062942e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.868397166473226e-15 -0.7071067502779399;0.7071067502779399 -7.745931809387862e-15 0.7071068120951538;2.408540414523948e-05
0.9999999999999973 -2.386716717225308e-15 8.742274942665518e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.10409979062942e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -7.868397166473226e-15 -0.7071067502779399;0.7071067502779399 -7.745931809387862e-15 0.7071068120951538;7.794200507717769e-05
