Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0013930004095136605
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0013930004095136605
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0013930004095136605
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0013930004095136605
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0013930004095136605
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.00012395714850506443
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.000348873921083533
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0003584135503659885
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.0002782840047762111
5.551115123125783e-17 1.0 2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 -5.793770101993789e-18 8.659560562354955e-17;6.532915408512364e-17 0.7071067811865457 -0.7071067811865493;-5.713552582961196e-17 0.7071067811865493 0.7071067811865457;0.00016783605568154006
