Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560940876521e-17;0.7071067502779129 -5.670267148581455e-15 -0.7071068120951808;0.7071068120951808 -5.54780295367127e-15 0.7071067502779129;-1
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560940876521e-17;0.7071067502779129 -5.670267148581455e-15 -0.7071068120951808;0.7071068120951808 -5.54780295367127e-15 0.7071067502779129;-1
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560940876521e-17;0.7071067502779129 -5.670267148581455e-15 -0.7071068120951808;0.7071068120951808 -5.54780295367127e-15 0.7071067502779129;-1
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560940876521e-17;0.7071067502779129 -5.670267148581455e-15 -0.7071068120951808;0.7071068120951808 -5.54780295367127e-15 0.7071067502779129;-1
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560940876521e-17;0.7071067502779129 -5.670267148581455e-15 -0.7071068120951808;0.7071068120951808 -5.54780295367127e-15 0.7071067502779129;-1
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560940876521e-17;0.7071067502779129 -5.670267148581455e-15 -0.7071068120951808;0.7071068120951808 -5.54780295367127e-15 0.7071067502779129;0.0012490739038662894
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560940876521e-17;0.7071067502779129 -5.670267148581455e-15 -0.7071068120951808;0.7071068120951808 -5.54780295367127e-15 0.7071067502779129;0.0008013020531938768
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560940876521e-17;0.7071067502779129 -5.670267148581455e-15 -0.7071068120951808;0.7071068120951808 -5.54780295367127e-15 0.7071067502779129;0.0008730637308850506
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560940876521e-17;0.7071067502779129 -5.670267148581455e-15 -0.7071068120951808;0.7071068120951808 -5.54780295367127e-15 0.7071067502779129;0.000746295377329471
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560940876521e-17;0.7071067502779129 -5.670267148581455e-15 -0.7071068120951808;0.7071068120951808 -5.54780295367127e-15 0.7071067502779129;0.00046123590883655224
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560940876521e-17;0.7071067502779129 -5.670267148581455e-15 -0.7071068120951808;0.7071068120951808 -5.54780295367127e-15 0.7071067502779129;0.0007516675224053818
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560940876521e-17;0.7071067502779129 -5.670267148581455e-15 -0.7071068120951808;0.7071068120951808 -5.54780295367127e-15 0.7071067502779129;0.0007516675224053818
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560940876521e-17;0.7071067502779129 -5.670267148581455e-15 -0.7071068120951808;0.7071068120951808 -5.54780295367127e-15 0.7071067502779129;0.0007516675224053818
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560940876521e-17;0.7071067502779129 -5.670267148581455e-15 -0.7071068120951808;0.7071068120951808 -5.54780295367127e-15 0.7071067502779129;0.0007516675224053818
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560940876521e-17;0.7071067502779129 -5.670267148581455e-15 -0.7071068120951808;0.7071068120951808 -5.54780295367127e-15 0.7071067502779129;0.0007067351422855737
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560940876521e-17;0.7071067502779129 -5.670267148581455e-15 -0.7071068120951808;0.7071068120951808 -5.54780295367127e-15 0.7071067502779129;0.0006496441798094693
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560940876521e-17;0.7071067502779129 -5.670267148581455e-15 -0.7071068120951808;0.7071068120951808 -5.54780295367127e-15 0.7071067502779129;0.000706735142285579
1.000000000000016 5.55114752764194e-17 -8.742281463192643e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.93237343734376e-15 -1.0 8.659560940876521e-17;0.7071067502779129 -5.670267148581455e-15 -0.7071068120951808;0.7071068120951808 -5.54780295367127e-15 0.7071067502779129;0.0007516675224053817
