Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;0.0013222896995735002
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;0.0013222896995735002
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;0.0013222896995735002
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;0.0013222896995735002
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;0.0013222896995735002
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;0.00025650472564073447
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;0.0008300667287232168
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;4.9641465688274626e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;4.964146568827462e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;0.0007739559562728899
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;3.4961282933563784e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;3.496128293354937e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;3.496128293351746e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;3.496128293351216e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;3.4961282933540786e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;3.4961282933509635e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;3.496128293352405e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;3.496128293355596e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;3.4961282933561263e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;3.4961282933532634e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;4.1022474549000086e-05
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;0.00011032901538498744
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;0.0003170572774418924
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;0.0003170572774418694
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;1.000000000000011 2.220445625267842e-15 1.311341633623133e-07;0.707106807637307 -0.707106754735787 1.135472739716318e-16;0.2648868525729582 0.2648868723902164 -0.927183854566785;0.6556179664461372 0.6556180154955725 0.374606593415918;0.00011032901538498748
