Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;6.944615092633338e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.971816764688837e-15 -0.7071067811865487;-0.7071067811865487 4.849352084774118e-15 0.7071067811865465;-1
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;6.944615092633338e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.971816764688837e-15 -0.7071067811865487;-0.7071067811865487 4.849352084774118e-15 0.7071067811865465;-1
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;6.944615092633338e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.971816764688837e-15 -0.7071067811865487;-0.7071067811865487 4.849352084774118e-15 0.7071067811865465;-1
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;6.944615092633338e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.971816764688837e-15 -0.7071067811865487;-0.7071067811865487 4.849352084774118e-15 0.7071067811865465;-1
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;6.944615092633338e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.971816764688837e-15 -0.7071067811865487;-0.7071067811865487 4.849352084774118e-15 0.7071067811865465;-1
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;6.944615092633338e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.971816764688837e-15 -0.7071067811865487;-0.7071067811865487 4.849352084774118e-15 0.7071067811865465;2.1974587006685786e-05
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;6.944615092633338e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.971816764688837e-15 -0.7071067811865487;-0.7071067811865487 4.849352084774118e-15 0.7071067811865465;7.111125733111902e-05
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;6.944615092633338e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.971816764688837e-15 -0.7071067811865487;-0.7071067811865487 4.849352084774118e-15 0.7071067811865465;0.0025180909448187
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;6.944615092633338e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.971816764688837e-15 -0.7071067811865487;-0.7071067811865487 4.849352084774118e-15 0.7071067811865465;0.0025180909448186935
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;6.944615092633338e-15 1.0 8.659560562354948e-17;-0.7071067811865465 4.971816764688837e-15 -0.7071067811865487;-0.7071067811865487 4.849352084774118e-15 0.7071067811865465;7.111125733111906e-05
