Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-4.379659758543259e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.035654774598407e-15 -0.7071067811865477;-0.7071067811865477 -3.158119454513144e-15 0.7071067811865474;0.0006293299014223146
-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-4.379659758543259e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.035654774598407e-15 -0.7071067811865477;-0.7071067811865477 -3.158119454513144e-15 0.7071067811865474;0.0006293299014223146
-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-4.379659758543259e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.035654774598407e-15 -0.7071067811865477;-0.7071067811865477 -3.158119454513144e-15 0.7071067811865474;0.0006293299014223146
-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-4.379659758543259e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.035654774598407e-15 -0.7071067811865477;-0.7071067811865477 -3.158119454513144e-15 0.7071067811865474;0.0006293299014223146
-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-4.379659758543259e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.035654774598407e-15 -0.7071067811865477;-0.7071067811865477 -3.158119454513144e-15 0.7071067811865474;0.0006293299014223146
-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-4.379659758543259e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.035654774598407e-15 -0.7071067811865477;-0.7071067811865477 -3.158119454513144e-15 0.7071067811865474;0.00022827784428257304
-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-4.379659758543259e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.035654774598407e-15 -0.7071067811865477;-0.7071067811865477 -3.158119454513144e-15 0.7071067811865474;0.0004779481050632205
-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-4.379659758543259e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.035654774598407e-15 -0.7071067811865477;-0.7071067811865477 -3.158119454513144e-15 0.7071067811865474;0.0007748625875193011
-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-4.379659758543259e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.035654774598407e-15 -0.7071067811865477;-0.7071067811865477 -3.158119454513144e-15 0.7071067811865474;0.0020365543412758516
-1.000000000000054 -3.941291737419306e-15 1.887379141862766e-15;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-4.379659758543259e-15 1.0 8.659560562354935e-17;-0.7071067811865474 -3.035654774598407e-15 -0.7071067811865477;-0.7071067811865477 -3.158119454513144e-15 0.7071067811865474;0.00026531462242572235
