Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854346342e-14 8.659561130137037e-17;-1.817301284579096e-14 0.7071067348236173 -0.7071068275494746;-1.829547992486802e-14 0.7071068275494746 0.7071067348236173;-1
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854346342e-14 8.659561130137037e-17;-1.817301284579096e-14 0.7071067348236173 -0.7071068275494746;-1.829547992486802e-14 0.7071068275494746 0.7071067348236173;-1
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854346342e-14 8.659561130137037e-17;-1.817301284579096e-14 0.7071067348236173 -0.7071068275494746;-1.829547992486802e-14 0.7071068275494746 0.7071067348236173;-1
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854346342e-14 8.659561130137037e-17;-1.817301284579096e-14 0.7071067348236173 -0.7071068275494746;-1.829547992486802e-14 0.7071068275494746 0.7071067348236173;-1
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854346342e-14 8.659561130137037e-17;-1.817301284579096e-14 0.7071067348236173 -0.7071068275494746;-1.829547992486802e-14 0.7071068275494746 0.7071067348236173;-1
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854346342e-14 8.659561130137037e-17;-1.817301284579096e-14 0.7071067348236173 -0.7071068275494746;-1.829547992486802e-14 0.7071068275494746 0.7071067348236173;0.00012391661098089488
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854346342e-14 8.659561130137037e-17;-1.817301284579096e-14 0.7071067348236173 -0.7071068275494746;-1.829547992486802e-14 0.7071068275494746 0.7071067348236173;0.00036365771859907405
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854346342e-14 8.659561130137037e-17;-1.817301284579096e-14 0.7071067348236173 -0.7071068275494746;-1.829547992486802e-14 0.7071068275494746 0.7071067348236173;0.0006984555425765881
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854346342e-14 8.659561130137037e-17;-1.817301284579096e-14 0.7071067348236173 -0.7071068275494746;-1.829547992486802e-14 0.7071068275494746 0.7071067348236173;0.0006476340006150034
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854346342e-14 8.659561130137037e-17;-1.817301284579096e-14 0.7071067348236173 -0.7071068275494746;-1.829547992486802e-14 0.7071068275494746 0.7071067348236173;0.0003636577185978138
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854346342e-14 8.659561130137037e-17;-1.817301284579096e-14 0.7071067348236173 -0.7071068275494746;-1.829547992486802e-14 0.7071068275494746 0.7071067348236173;0.0001922869426903559
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854346342e-14 8.659561130137037e-17;-1.817301284579096e-14 0.7071067348236173 -0.7071068275494746;-1.829547992486802e-14 0.7071068275494746 0.7071067348236173;0.00023552329048706253
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.578711854346342e-14 8.659561130137037e-17;-1.817301284579096e-14 0.7071067348236173 -0.7071068275494746;-1.829547992486802e-14 0.7071068275494746 0.7071067348236173;0.0005861058950213287
