Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -4.604649973361295e-14 -1.311341634923809e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.567995627459908e-14 1.0 8.659561130137027e-17;-0.7071067348236181 -3.223937238023038e-14 -0.707106827549474;-0.707106827549474 -3.236184130388781e-14 0.7071067348236181;0.0
-1.000000000000005 -4.604649973361295e-14 -1.311341634923809e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.567995627459908e-14 1.0 8.659561130137027e-17;-0.7071067348236181 -3.223937238023038e-14 -0.707106827549474;-0.707106827549474 -3.236184130388781e-14 0.7071067348236181;0.0
-1.000000000000005 -4.604649973361295e-14 -1.311341634923809e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.567995627459908e-14 1.0 8.659561130137027e-17;-0.7071067348236181 -3.223937238023038e-14 -0.707106827549474;-0.707106827549474 -3.236184130388781e-14 0.7071067348236181;0.0
-1.000000000000005 -4.604649973361295e-14 -1.311341634923809e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.567995627459908e-14 1.0 8.659561130137027e-17;-0.7071067348236181 -3.223937238023038e-14 -0.707106827549474;-0.707106827549474 -3.236184130388781e-14 0.7071067348236181;0.0
-1.000000000000005 -4.604649973361295e-14 -1.311341634923809e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.567995627459908e-14 1.0 8.659561130137027e-17;-0.7071067348236181 -3.223937238023038e-14 -0.707106827549474;-0.707106827549474 -3.236184130388781e-14 0.7071067348236181;0.0
-1.000000000000005 -4.604649973361295e-14 -1.311341634923809e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.567995627459908e-14 1.0 8.659561130137027e-17;-0.7071067348236181 -3.223937238023038e-14 -0.707106827549474;-0.707106827549474 -3.236184130388781e-14 0.7071067348236181;0.0
-1.000000000000005 -4.604649973361295e-14 -1.311341634923809e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.567995627459908e-14 1.0 8.659561130137027e-17;-0.7071067348236181 -3.223937238023038e-14 -0.707106827549474;-0.707106827549474 -3.236184130388781e-14 0.7071067348236181;2.4061035032935566e-05
-1.000000000000005 -4.604649973361295e-14 -1.311341634923809e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.567995627459908e-14 1.0 8.659561130137027e-17;-0.7071067348236181 -3.223937238023038e-14 -0.707106827549474;-0.707106827549474 -3.236184130388781e-14 0.7071067348236181;0.0016174604706039087
-1.000000000000005 -4.604649973361295e-14 -1.311341634923809e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.567995627459908e-14 1.0 8.659561130137027e-17;-0.7071067348236181 -3.223937238023038e-14 -0.707106827549474;-0.707106827549474 -3.236184130388781e-14 0.7071067348236181;0.0
-1.000000000000005 -4.604649973361295e-14 -1.311341634923809e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.567995627459908e-14 1.0 8.659561130137027e-17;-0.7071067348236181 -3.223937238023038e-14 -0.707106827549474;-0.707106827549474 -3.236184130388781e-14 0.7071067348236181;0.0
-1.000000000000005 -4.604649973361295e-14 -1.311341634923809e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.567995627459908e-14 1.0 8.659561130137027e-17;-0.7071067348236181 -3.223937238023038e-14 -0.707106827549474;-0.707106827549474 -3.236184130388781e-14 0.7071067348236181;0.0
-1.000000000000005 -4.604649973361295e-14 -1.311341634923809e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.567995627459908e-14 1.0 8.659561130137027e-17;-0.7071067348236181 -3.223937238023038e-14 -0.707106827549474;-0.707106827549474 -3.236184130388781e-14 0.7071067348236181;3.893157248778872e-05
-1.000000000000005 -4.604649973361295e-14 -1.311341634923809e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.567995627459908e-14 1.0 8.659561130137027e-17;-0.7071067348236181 -3.223937238023038e-14 -0.707106827549474;-0.707106827549474 -3.236184130388781e-14 0.7071067348236181;0.0006904852551476284
