Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534332 0.7105647600840316 9.982899273519247e-17;-0.4115789982161343 0.4075632385158883 -0.8151655873734148;-0.5792279400207492 0.5735764363510444 0.5792279906583897;-1
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534332 0.7105647600840316 9.982899273519247e-17;-0.4115789982161343 0.4075632385158883 -0.8151655873734148;-0.5792279400207492 0.5735764363510444 0.5792279906583897;-1
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534332 0.7105647600840316 9.982899273519247e-17;-0.4115789982161343 0.4075632385158883 -0.8151655873734148;-0.5792279400207492 0.5735764363510444 0.5792279906583897;-1
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534332 0.7105647600840316 9.982899273519247e-17;-0.4115789982161343 0.4075632385158883 -0.8151655873734148;-0.5792279400207492 0.5735764363510444 0.5792279906583897;-1
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534332 0.7105647600840316 9.982899273519247e-17;-0.4115789982161343 0.4075632385158883 -0.8151655873734148;-0.5792279400207492 0.5735764363510444 0.5792279906583897;-1
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534332 0.7105647600840316 9.982899273519247e-17;-0.4115789982161343 0.4075632385158883 -0.8151655873734148;-0.5792279400207492 0.5735764363510444 0.5792279906583897;0.0013085526057599593
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534332 0.7105647600840316 9.982899273519247e-17;-0.4115789982161343 0.4075632385158883 -0.8151655873734148;-0.5792279400207492 0.5735764363510444 0.5792279906583897;0.0004891671290187478
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534332 0.7105647600840316 9.982899273519247e-17;-0.4115789982161343 0.4075632385158883 -0.8151655873734148;-0.5792279400207492 0.5735764363510444 0.5792279906583897;0.0010294689952223168
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534332 0.7105647600840316 9.982899273519247e-17;-0.4115789982161343 0.4075632385158883 -0.8151655873734148;-0.5792279400207492 0.5735764363510444 0.5792279906583897;8.854158752225619e-05
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534332 0.7105647600840316 9.982899273519247e-17;-0.4115789982161343 0.4075632385158883 -0.8151655873734148;-0.5792279400207492 0.5735764363510444 0.5792279906583897;5.472171050662726e-05
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534332 0.7105647600840316 9.982899273519247e-17;-0.4115789982161343 0.4075632385158883 -0.8151655873734148;-0.5792279400207492 0.5735764363510444 0.5792279906583897;0.00018354679466186388
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534332 0.7105647600840316 9.982899273519247e-17;-0.4115789982161343 0.4075632385158883 -0.8151655873734148;-0.5792279400207492 0.5735764363510444 0.5792279906583897;0.0005822606008360784
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534332 0.7105647600840316 9.982899273519247e-17;-0.4115789982161343 0.4075632385158883 -0.8151655873734148;-0.5792279400207492 0.5735764363510444 0.5792279906583897;0.00018354679466186326
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534332 0.7105647600840316 9.982899273519247e-17;-0.4115789982161343 0.4075632385158883 -0.8151655873734148;-0.5792279400207492 0.5735764363510444 0.5792279906583897;0.00014326329802888407
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534332 0.7105647600840316 9.982899273519247e-17;-0.4115789982161343 0.4075632385158883 -0.8151655873734148;-0.5792279400207492 0.5735764363510444 0.5792279906583897;8.85415875222551e-05
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534332 0.7105647600840316 9.982899273519247e-17;-0.4115789982161343 0.4075632385158883 -0.8151655873734148;-0.5792279400207492 0.5735764363510444 0.5792279906583897;0.00018354679466186318
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534332 0.7105647600840316 9.982899273519247e-17;-0.4115789982161343 0.4075632385158883 -0.8151655873734148;-0.5792279400207492 0.5735764363510444 0.5792279906583897;8.854158752225556e-05
-1.000000000000018 6.661337166349869e-16 8.742263980776851e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.7036318083534332 0.7105647600840316 9.982899273519247e-17;-0.4115789982161343 0.4075632385158883 -0.8151655873734148;-0.5792279400207492 0.5735764363510444 0.5792279906583897;0.00014326329802888133
