Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;-0.7071067546957218 0.7071068076773722 1.135472697177332e-16;-0.2648869331979616 -0.2648869133506814 -0.9271838198310662;-0.655617990970857 -0.6556179418471281 0.3746066793898272;0.0013435027950637988
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;-0.7071067546957218 0.7071068076773722 1.135472697177332e-16;-0.2648869331979616 -0.2648869133506814 -0.9271838198310662;-0.655617990970857 -0.6556179418471281 0.3746066793898272;0.0013435027950637988
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;-0.7071067546957218 0.7071068076773722 1.135472697177332e-16;-0.2648869331979616 -0.2648869133506814 -0.9271838198310662;-0.655617990970857 -0.6556179418471281 0.3746066793898272;0.0013435027950637988
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;-0.7071067546957218 0.7071068076773722 1.135472697177332e-16;-0.2648869331979616 -0.2648869133506814 -0.9271838198310662;-0.655617990970857 -0.6556179418471281 0.3746066793898272;0.0013435027950637988
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;-0.7071067546957218 0.7071068076773722 1.135472697177332e-16;-0.2648869331979616 -0.2648869133506814 -0.9271838198310662;-0.655617990970857 -0.6556179418471281 0.3746066793898272;0.0013435027950637988
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;-0.7071067546957218 0.7071068076773722 1.135472697177332e-16;-0.2648869331979616 -0.2648869133506814 -0.9271838198310662;-0.655617990970857 -0.6556179418471281 0.3746066793898272;0.00013383449091980952
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;-0.7071067546957218 0.7071068076773722 1.135472697177332e-16;-0.2648869331979616 -0.2648869133506814 -0.9271838198310662;-0.655617990970857 -0.6556179418471281 0.3746066793898272;0.0001928476689887388
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;-0.7071067546957218 0.7071068076773722 1.135472697177332e-16;-0.2648869331979616 -0.2648869133506814 -0.9271838198310662;-0.655617990970857 -0.6556179418471281 0.3746066793898272;0.0001757190746694704
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;-0.7071067546957218 0.7071068076773722 1.135472697177332e-16;-0.2648869331979616 -0.2648869133506814 -0.9271838198310662;-0.655617990970857 -0.6556179418471281 0.3746066793898272;0.0001757190746694755
-1.000000000000046 -5.10702591327538e-15 -2.775557561562871e-15;4.874541884715555e-15 -1.000000000000305 1.31134164112091e-07;-0.7071067546957218 0.7071068076773722 1.135472697177332e-16;-0.2648869331979616 -0.2648869133506814 -0.9271838198310662;-0.655617990970857 -0.6556179418471281 0.3746066793898272;0.00043309751035059817
