Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.000714177859956544
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.000714177859956544
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.000714177859956544
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.000714177859956544
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.000714177859956544
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0005873623907843571
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;-1
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;6.433074763811329e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;6.433074763809252e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0014016939019145668
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041055
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041065
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.00010408933620015948
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0001040893362001259
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041065
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;8.421004191912286e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0002725094200382029
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041057
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007953691684041057
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0002725094200385755
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;5.204466810007126e-05
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.00016842008383813022
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007260198424362613
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0007260198424362611
8.076872504148023e-15 1.000000000000003 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;1.0 -8.674371605678317e-15 8.659560562354938e-17;6.194939324864544e-15 0.7071067811865472 -0.7071067811865478;6.072474644949813e-15 0.7071067811865478 0.7071067811865472;0.0001684200838383605
