Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067819148145 -0.7071067804582806 1.22397350409522e-16;0.02344431697678536 0.02344431702507696 -0.9994502128674143;0.7067180222490205 0.7067180237047537 0.03315527106329097;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067819148145 -0.7071067804582806 1.22397350409522e-16;0.02344431697678536 0.02344431702507696 -0.9994502128674143;0.7067180222490205 0.7067180237047537 0.03315527106329097;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067819148145 -0.7071067804582806 1.22397350409522e-16;0.02344431697678536 0.02344431702507696 -0.9994502128674143;0.7067180222490205 0.7067180237047537 0.03315527106329097;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067819148145 -0.7071067804582806 1.22397350409522e-16;0.02344431697678536 0.02344431702507696 -0.9994502128674143;0.7067180222490205 0.7067180237047537 0.03315527106329097;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067819148145 -0.7071067804582806 1.22397350409522e-16;0.02344431697678536 0.02344431702507696 -0.9994502128674143;0.7067180222490205 0.7067180237047537 0.03315527106329097;-1
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067819148145 -0.7071067804582806 1.22397350409522e-16;0.02344431697678536 0.02344431702507696 -0.9994502128674143;0.7067180222490205 0.7067180237047537 0.03315527106329097;0.00017100437287982475
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067819148145 -0.7071067804582806 1.22397350409522e-16;0.02344431697678536 0.02344431702507696 -0.9994502128674143;0.7067180222490205 0.7067180237047537 0.03315527106329097;0.0005533817750890034
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067819148145 -0.7071067804582806 1.22397350409522e-16;0.02344431697678536 0.02344431702507696 -0.9994502128674143;0.7067180222490205 0.7067180237047537 0.03315527106329097;0.0009098218890346309
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067819148145 -0.7071067804582806 1.22397350409522e-16;0.02344431697678536 0.02344431702507696 -0.9994502128674143;0.7067180222490205 0.7067180237047537 0.03315527106329097;0.0009098218890346349
1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;-5.551114930003324e-15 1.000000000000066 8.74225815699503e-08;0.7071067819148145 -0.7071067804582806 1.22397350409522e-16;0.02344431697678536 0.02344431702507696 -0.9994502128674143;0.7067180222490205 0.7067180237047537 0.03315527106329097;0.0005533817750886257
