Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546551959 0.7071068077178981 1.135472810614619e-16;-0.2648867710991574 -0.2648867512215268 -0.9271839124596412;-0.655618056506728 -0.6556180073078441 0.3746064501260388;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546551959 0.7071068077178981 1.135472810614619e-16;-0.2648867710991574 -0.2648867512215268 -0.9271839124596412;-0.655618056506728 -0.6556180073078441 0.3746064501260388;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546551959 0.7071068077178981 1.135472810614619e-16;-0.2648867710991574 -0.2648867512215268 -0.9271839124596412;-0.655618056506728 -0.6556180073078441 0.3746064501260388;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546551959 0.7071068077178981 1.135472810614619e-16;-0.2648867710991574 -0.2648867512215268 -0.9271839124596412;-0.655618056506728 -0.6556180073078441 0.3746064501260388;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546551959 0.7071068077178981 1.135472810614619e-16;-0.2648867710991574 -0.2648867512215268 -0.9271839124596412;-0.655618056506728 -0.6556180073078441 0.3746064501260388;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546551959 0.7071068077178981 1.135472810614619e-16;-0.2648867710991574 -0.2648867512215268 -0.9271839124596412;-0.655618056506728 -0.6556180073078441 0.3746064501260388;0.0007360631551812882
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546551959 0.7071068077178981 1.135472810614619e-16;-0.2648867710991574 -0.2648867512215268 -0.9271839124596412;-0.655618056506728 -0.6556180073078441 0.3746064501260388;0.0007856841741046436
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546551959 0.7071068077178981 1.135472810614619e-16;-0.2648867710991574 -0.2648867512215268 -0.9271839124596412;-0.655618056506728 -0.6556180073078441 0.3746064501260388;0.0012712636981242027
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546551959 0.7071068077178981 1.135472810614619e-16;-0.2648867710991574 -0.2648867512215268 -0.9271839124596412;-0.655618056506728 -0.6556180073078441 0.3746064501260388;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546551959 0.7071068077178981 1.135472810614619e-16;-0.2648867710991574 -0.2648867512215268 -0.9271839124596412;-0.655618056506728 -0.6556180073078441 0.3746064501260388;-1
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546551959 0.7071068077178981 1.135472810614619e-16;-0.2648867710991574 -0.2648867512215268 -0.9271839124596412;-0.655618056506728 -0.6556180073078441 0.3746064501260388;3.496109403214067e-05
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546551959 0.7071068077178981 1.135472810614619e-16;-0.2648867710991574 -0.2648867512215268 -0.9271839124596412;-0.655618056506728 -0.6556180073078441 0.3746064501260388;3.496109403213638e-05
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546551959 0.7071068077178981 1.135472810614619e-16;-0.2648867710991574 -0.2648867512215268 -0.9271839124596412;-0.655618056506728 -0.6556180073078441 0.3746064501260388;3.496109403213801e-05
-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;2.498001558375128e-15 -1.000000000000019 -8.74228156311265e-08;-0.7071067546551959 0.7071068077178981 1.135472810614619e-16;-0.2648867710991574 -0.2648867512215268 -0.9271839124596412;-0.655618056506728 -0.6556180073078441 0.3746064501260388;3.496109403214332e-05
