Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.63840642183684e-17 -0.9999999999999998 1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 4.563356778415361e-15 8.659559994572796e-17;-3.288013066489392e-15 -0.7071068275494745 -0.7071067348236174;-3.165547971463141e-15 -0.7071067348236174 0.7071068275494745;-1
-8.63840642183684e-17 -0.9999999999999998 1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 4.563356778415361e-15 8.659559994572796e-17;-3.288013066489392e-15 -0.7071068275494745 -0.7071067348236174;-3.165547971463141e-15 -0.7071067348236174 0.7071068275494745;-1
-8.63840642183684e-17 -0.9999999999999998 1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 4.563356778415361e-15 8.659559994572796e-17;-3.288013066489392e-15 -0.7071068275494745 -0.7071067348236174;-3.165547971463141e-15 -0.7071067348236174 0.7071068275494745;-1
-8.63840642183684e-17 -0.9999999999999998 1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 4.563356778415361e-15 8.659559994572796e-17;-3.288013066489392e-15 -0.7071068275494745 -0.7071067348236174;-3.165547971463141e-15 -0.7071067348236174 0.7071068275494745;-1
-8.63840642183684e-17 -0.9999999999999998 1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 4.563356778415361e-15 8.659559994572796e-17;-3.288013066489392e-15 -0.7071068275494745 -0.7071067348236174;-3.165547971463141e-15 -0.7071067348236174 0.7071068275494745;-1
-8.63840642183684e-17 -0.9999999999999998 1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 4.563356778415361e-15 8.659559994572796e-17;-3.288013066489392e-15 -0.7071068275494745 -0.7071067348236174;-3.165547971463141e-15 -0.7071067348236174 0.7071068275494745;0.00018880826789411992
-8.63840642183684e-17 -0.9999999999999998 1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 4.563356778415361e-15 8.659559994572796e-17;-3.288013066489392e-15 -0.7071068275494745 -0.7071067348236174;-3.165547971463141e-15 -0.7071067348236174 0.7071068275494745;0.0006576094381570889
-8.63840642183684e-17 -0.9999999999999998 1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 4.563356778415361e-15 8.659559994572796e-17;-3.288013066489392e-15 -0.7071068275494745 -0.7071067348236174;-3.165547971463141e-15 -0.7071067348236174 0.7071068275494745;0.00010109171663117648
-8.63840642183684e-17 -0.9999999999999998 1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 4.563356778415361e-15 8.659559994572796e-17;-3.288013066489392e-15 -0.7071068275494745 -0.7071067348236174;-3.165547971463141e-15 -0.7071067348236174 0.7071068275494745;0.00010109171663117919
-8.63840642183684e-17 -0.9999999999999998 1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 4.563356778415361e-15 8.659559994572796e-17;-3.288013066489392e-15 -0.7071068275494745 -0.7071067348236174;-3.165547971463141e-15 -0.7071067348236174 0.7071068275494745;0.00042605812842146204
