Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;4.576461236789971e-05
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;4.576461236789971e-05
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;4.5764612367903724e-05
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;4.576461236788932e-05
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;0.0
7.460480791530798e-06 0.9999999999721781 -8.742176302093431e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;0.7071041611637694 -0.7071094011996177 1.135472725536386e-16;0.264887864220467 0.2648859012683382 -0.9271838429879911;0.6556204120171988 0.6556155535406235 0.3746066220744375;4.576461236788932e-05
