Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071068077370393 0.7071067546360549 1.135472796434953e-16;-0.2648867714786176 0.2648867913705905 -0.9271839008810646;-0.6556179991028072 0.6556180483371851 0.3746064787840329;0.0002246342951781553
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071068077370393 0.7071067546360549 1.135472796434953e-16;-0.2648867714786176 0.2648867913705905 -0.9271839008810646;-0.6556179991028072 0.6556180483371851 0.3746064787840329;0.0002246342951781553
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071068077370393 0.7071067546360549 1.135472796434953e-16;-0.2648867714786176 0.2648867913705905 -0.9271839008810646;-0.6556179991028072 0.6556180483371851 0.3746064787840329;0.0002246342951781553
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071068077370393 0.7071067546360549 1.135472796434953e-16;-0.2648867714786176 0.2648867913705905 -0.9271839008810646;-0.6556179991028072 0.6556180483371851 0.3746064787840329;0.0002246342951781553
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071068077370393 0.7071067546360549 1.135472796434953e-16;-0.2648867714786176 0.2648867913705905 -0.9271839008810646;-0.6556179991028072 0.6556180483371851 0.3746064787840329;0.0002246342951781553
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071068077370393 0.7071067546360549 1.135472796434953e-16;-0.2648867714786176 0.2648867913705905 -0.9271839008810646;-0.6556179991028072 0.6556180483371851 0.3746064787840329;0.00010160238873117542
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071068077370393 0.7071067546360549 1.135472796434953e-16;-0.2648867714786176 0.2648867913705905 -0.9271839008810646;-0.6556179991028072 0.6556180483371851 0.3746064787840329;0.00025050216266886795
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071068077370393 0.7071067546360549 1.135472796434953e-16;-0.2648867714786176 0.2648867913705905 -0.9271839008810646;-0.6556179991028072 0.6556180483371851 0.3746064787840329;0.0010338866459595607
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071068077370393 0.7071067546360549 1.135472796434953e-16;-0.2648867714786176 0.2648867913705905 -0.9271839008810646;-0.6556179991028072 0.6556180483371851 0.3746064787840329;9.485522611719525e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071068077370393 0.7071067546360549 1.135472796434953e-16;-0.2648867714786176 0.2648867913705905 -0.9271839008810646;-0.6556179991028072 0.6556180483371851 0.3746064787840329;6.118035265571567e-05
