Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.319358775180756e-15 1.0 4.371140195838899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;0.000650538227168946
-1.319358775180756e-15 1.0 4.371140195838899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;0.000650538227168946
-1.319358775180756e-15 1.0 4.371140195838899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;0.000650538227168946
-1.319358775180756e-15 1.0 4.371140195838899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;0.000650538227168946
-1.319358775180756e-15 1.0 4.371140195838899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;0.000650538227168946
-1.319358775180756e-15 1.0 4.371140195838899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;0.00015242141310139863
-1.319358775180756e-15 1.0 4.371140195838899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;0.0004932460540227329
-1.319358775180756e-15 1.0 4.371140195838899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;0.0009236050546078516
-1.319358775180756e-15 1.0 4.371140195838899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;0.0009236050546078281
-1.319358775180756e-15 1.0 4.371140195838899e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;6.724281734907174e-15 6.551090523660085e-15 -1.0;0.707106781186547 0.707106781186548 9.387105746808683e-15;0.0004932460540226706
