Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067811865437 0.7071067811865513 1.224646799147353e-16;-2.185564804328748e-08 2.185564821647846e-08 -0.9999999999999996;-0.707106781186551 0.7071067811865434 3.090855399973467e-08;0.0007848933608402463
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067811865437 0.7071067811865513 1.224646799147353e-16;-2.185564804328748e-08 2.185564821647846e-08 -0.9999999999999996;-0.707106781186551 0.7071067811865434 3.090855399973467e-08;0.0007848933608402463
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067811865437 0.7071067811865513 1.224646799147353e-16;-2.185564804328748e-08 2.185564821647846e-08 -0.9999999999999996;-0.707106781186551 0.7071067811865434 3.090855399973467e-08;0.0007848933608402463
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067811865437 0.7071067811865513 1.224646799147353e-16;-2.185564804328748e-08 2.185564821647846e-08 -0.9999999999999996;-0.707106781186551 0.7071067811865434 3.090855399973467e-08;0.0007848933608402463
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067811865437 0.7071067811865513 1.224646799147353e-16;-2.185564804328748e-08 2.185564821647846e-08 -0.9999999999999996;-0.707106781186551 0.7071067811865434 3.090855399973467e-08;0.0007848933608402463
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067811865437 0.7071067811865513 1.224646799147353e-16;-2.185564804328748e-08 2.185564821647846e-08 -0.9999999999999996;-0.707106781186551 0.7071067811865434 3.090855399973467e-08;9.293513699678199e-05
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067811865437 0.7071067811865513 1.224646799147353e-16;-2.185564804328748e-08 2.185564821647846e-08 -0.9999999999999996;-0.707106781186551 0.7071067811865434 3.090855399973467e-08;0.0002381463769609377
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067811865437 0.7071067811865513 1.224646799147353e-16;-2.185564804328748e-08 2.185564821647846e-08 -0.9999999999999996;-0.707106781186551 0.7071067811865434 3.090855399973467e-08;0.00037453693647994775
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067811865437 0.7071067811865513 1.224646799147353e-16;-2.185564804328748e-08 2.185564821647846e-08 -0.9999999999999996;-0.707106781186551 0.7071067811865434 3.090855399973467e-08;0.00022873341327210535
-6.454500787720174e-15 1.000000000000001 -4.371139608307793e-08;-0.9999999999999993 -6.383782424541281e-15 8.742269142606651e-08;0.7071067811865437 0.7071067811865513 1.224646799147353e-16;-2.185564804328748e-08 2.185564821647846e-08 -0.9999999999999996;-0.707106781186551 0.7071067811865434 3.090855399973467e-08;0.00014539511613356038
