Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0021849600521856717
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0021849600521856717
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0021849600521856717
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0021849600521856717
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0021849600521856717
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;8.178435134965261e-05
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.000387984060565462
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00012866145707857892
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0001286614570785789
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00020325990001303002
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00013232986023163653
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0004282284231604872
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00020817861059522583
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00020817861059522577
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0003288814267709585
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0001684200338369023
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00032888142677092003
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0001635687026995683
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0001635687026991461
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0005450186782690285
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0001040893052976132
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00020325990001300617
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00010109101776402655
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.00010109101776376561
0.9999999999999962 -6.12323775233858e-17 -8.742275755279967e-08;7.494428263342414e-33 1.223933017839997e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940876259e-17;0.7071067502779343 -1.793454439129975e-17 -0.7071068120951594;0.7071068120951594 1.045301446617487e-16 0.7071067502779343;0.0003368400676738059
