Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;-1
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;-1
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;-1
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;-1
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;-1
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;4.572642347410525e-05
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;0.0011212400809627796
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;2.61915155500344e-05
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;2.6191515549885132e-05
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;0.0011212400809557219
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;7.398690736501225e-05
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;0.00023942666167935803
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;4.237876237674673e-05
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;4.237876237650522e-05
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;0.000239426661676246
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;3.428513896327811e-05
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;6.597354388945999e-05
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;9.145284694798033e-05
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;9.14528469482609e-05
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;6.597354388946e-05
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.8604424707743147 -0.5095475978628422 8.694834945993262e-17;0.358830872079092 -0.6059361744748032 -0.7099871531977175;0.3617722484253748 -0.6109031003154659 0.7042146280035659;2.1189381188351683e-05
