Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 2.026999202839086e-09 -4.371134102178894e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;0.7036317859836729 -0.7105647822355303 9.982899611328879e-17;0.4115789834626528 0.4075631982435873 -0.8151656149576647;0.5792279776782852 0.5735764375251406 0.579227951838214;0.0006505383047173645
1.0 2.026999202839086e-09 -4.371134102178894e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;0.7036317859836729 -0.7105647822355303 9.982899611328879e-17;0.4115789834626528 0.4075631982435873 -0.8151656149576647;0.5792279776782852 0.5735764375251406 0.579227951838214;0.0006505383047173645
1.0 2.026999202839086e-09 -4.371134102178894e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;0.7036317859836729 -0.7105647822355303 9.982899611328879e-17;0.4115789834626528 0.4075631982435873 -0.8151656149576647;0.5792279776782852 0.5735764375251406 0.579227951838214;0.0006505383047173645
1.0 2.026999202839086e-09 -4.371134102178894e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;0.7036317859836729 -0.7105647822355303 9.982899611328879e-17;0.4115789834626528 0.4075631982435873 -0.8151656149576647;0.5792279776782852 0.5735764375251406 0.579227951838214;0.0006505383047173645
1.0 2.026999202839086e-09 -4.371134102178894e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;0.7036317859836729 -0.7105647822355303 9.982899611328879e-17;0.4115789834626528 0.4075631982435873 -0.8151656149576647;0.5792279776782852 0.5735764375251406 0.579227951838214;0.0006505383047173645
1.0 2.026999202839086e-09 -4.371134102178894e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;0.7036317859836729 -0.7105647822355303 9.982899611328879e-17;0.4115789834626528 0.4075631982435873 -0.8151656149576647;0.5792279776782852 0.5735764375251406 0.579227951838214;0.00010476274385068765
1.0 2.026999202839086e-09 -4.371134102178894e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;0.7036317859836729 -0.7105647822355303 9.982899611328879e-17;0.4115789834626528 0.4075631982435873 -0.8151656149576647;0.5792279776782852 0.5735764375251406 0.579227951838214;0.0
1.0 2.026999202839086e-09 -4.371134102178894e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;0.7036317859836729 -0.7105647822355303 9.982899611328879e-17;0.4115789834626528 0.4075631982435873 -0.8151656149576647;0.5792279776782852 0.5735764375251406 0.579227951838214;0.0
1.0 2.026999202839086e-09 -4.371134102178894e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;0.7036317859836729 -0.7105647822355303 9.982899611328879e-17;0.4115789834626528 0.4075631982435873 -0.8151656149576647;0.5792279776782852 0.5735764375251406 0.579227951838214;0.00014704298599871622
1.0 2.026999202839086e-09 -4.371134102178894e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;0.7036317859836729 -0.7105647822355303 9.982899611328879e-17;0.4115789834626528 0.4075631982435873 -0.8151656149576647;0.5792279776782852 0.5735764375251406 0.579227951838214;0.0002582942726332502
