Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;-1
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;-1
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;-1
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;-1
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;-1
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;0.00042138011843577064
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;0.0005924808342154701
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;0.0
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;0.0
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;0.0007739406364219552
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;0.00013800549306329933
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;0.00013800549306329873
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;0.0
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;0.0
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;0.00013800549306329624
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;0.0
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;0.0
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;0.00013800549306329803
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;0.00013800549306329957
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;0.0
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;0.0
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;0.0
-1.110223024625157e-16 1.000000000000004 2.220446049250313e-16;-1.000000000000065 -3.85802499522564e-15 -8.742273794495595e-08;0.7071067811865488 0.7071067811865464 1.224646799147351e-16;4.371136938277662e-08 -4.371136920958556e-08 -0.9999999999999981;-0.707106781186545 0.7071067811865475 -6.181721128855819e-08;0.0005139844285805059
